x,y,z
-0.0026419,-0.175914,0.0801373
0.17592,-0.00258404,0.0801854
-0.175998,0.00226045,0.0802772
0.00228841,0.175953,0.0801686
-0.130301,-0.118771,0.289806
0.118855,-0.130204,0.289486
-0.118679,0.130366,0.289708
0.130206,0.118782,0.28953
-0.00923395,-0.175925,0.497793
0.175983,-0.00925733,0.497801
-0.175867,0.00953881,0.497876
0.00960211,0.175986,0.497953
-0.131859,-0.116782,0.706472
0.116731,-0.131944,0.706475
-0.116658,0.131994,0.706551
0.132047,0.116608,0.706571
-0.0111604,-0.175761,0.915272
0.17565,-0.0110784,0.915261
-0.17568,0.0109698,0.915373
0.0110826,0.175676,0.915438
-0.132006,-0.116533,1.12459
0.116362,-0.132288,1.12446
-0.116583,0.132133,1.12434
0.132205,0.116314,1.12428
-0.0099303,-0.175789,1.33405
0.175642,-0.00989661,1.33371
-0.175623,0.0103406,1.33343
0.0100736,0.17587,1.33327
-0.130621,-0.117907,1.54331
0.118034,-0.13045,1.54337
-0.11784,0.13085,1.54296
0.13065,0.118146,1.54303
0.00832344,-0.175745,1.76323
-0.175668,-0.00889033,1.76564
0.175503,0.00896121,1.76346
-0.00930171,0.175772,1.7626
-0.0979478,-0.145716,1.99075
0.146464,-0.0971387,1.99104
-0.145919,0.0982555,1.99363
0.098111,0.146543,1.99255
0.0354296,-0.172246,2.20805
-0.172571,-0.0355279,2.20367
0.172238,0.0356511,2.21033
-0.0361487,0.172288,2.20504
-0.0848994,-0.154315,2.42575
0.154254,-0.0848473,2.42884
-0.154226,0.0848911,2.42621
0.0847996,0.154363,2.42747
0.0504673,-0.168578,2.64358
-0.168423,-0.0504758,2.64372
0.168656,0.0507377,2.6389
-0.050298,0.168489,2.6408
-0.080196,-0.156405,2.85596
0.156475,-0.0808972,2.85723
-0.156304,0.0812094,2.85421
0.0810421,0.156324,2.85344
0.0659425,-0.163457,3.07378
-0.163041,-0.0654713,3.07307
0.164252,0.0651251,3.08573
-0.06267,0.163741,3.07564
-0.0661246,-0.163432,3.28447
-0.163067,0.0656898,3.30805
0.0670636,0.162156,3.29672
0.144989,-0.0977705,3.40251
-0.0675838,-0.162019,3.55276
-0.138145,0.10254,3.56948
0.107303,0.139576,3.55335
-0.144339,-0.0568623,3.77741
0.157033,-0.0775788,3.66678
0.0619379,0.144834,3.80614
0.132059,-0.0622381,3.94452
-0.111404,0.095749,3.97934
-0.131418,0.116571,4.23912
0.147294,0.0507404,4.18918
0.127653,0.0429391,4.44443
-0.0222445,-0.0523252,4.60583
0.000355835,-0.148247,4.86437
-0.0718684,0.103145,4.80865
0.0204736,0.165751,5.35231
0.0305065,-0.136987,6.16612
0.00975044,-0.0144436,6.49337
-0.134913,-0.0976474,6.78383
-0.102548,0.140807,7.15208
0.117188,0.00678266,7.19642
-0.0525398,-0.0192175,8.00275
-0.0830856,0.0348568,8.26362
0.0280074,0.0887594,8.53889
-0.131533,-0.0684121,8.75168
0.104123,0.0667593,9.19444
-0.120933,0.0578743,9.56344
0.0545953,-0.0645539,9.91843
0.0224541,0.0748272,10.1579
-0.136483,0.0309162,10.4876
0.154606,-0.175645,10.6433
-0.203158,-0.0584179,10.7512
0.0989112,-0.0672723,11.0269
-0.143089,0.214068,10.8986
0.274959,0.0480841,11.1587
-0.283437,-0.0272044,11.2014
0.0128785,0.396482,11.3293
-0.219571,-0.220906,11.3566
-0.525607,0.0326719,11.5018
0.133615,0.446809,11.6535
-0.618075,-0.0742941,11.786
-0.774254,-0.341964,12.0177
0.41757,0.323898,12.0311
0.618221,-0.532535,12.2746
-0.0182922,-0.838028,12.3327
0.253101,-0.905337,12.3405
-0.956101,1.07948,12.5693
0.445834,-0.617446,12.7403
0.470807,1.01117,12.6539
0.957615,0.135413,12.7563
1.14864,0.667117,12.7579
0.443183,1.6565,12.8127
0.500849,-0.392561,12.9406
0.874851,0.942015,12.9285
-1.01765,1.4166,12.9714
-0.817171,1.0439,13.2972
-0.807662,-2.98907,13.4546
-0.544489,2.09216,13.5223
-1.1475,1.23258,13.8329
-0.87096,-0.383394,13.8739
-0.546251,0.436512,13.8943
0.840033,-1.03965,14.1168
4.41741,-1.69672,14.3213
-0.743644,0.711086,14.1885
2.12735,-2.33876,14.4733
1.77512,-1.28861,14.5226
-3.75798,-0.507905,14.9418
3.93787,1.55353,14.8021
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
