x,y,z
-0.00268383,-0.175905,0.0851949
0.175942,-0.00256775,0.0852123
-0.175965,0.00239481,0.0853196
0.00240552,0.175924,0.0852192
-0.128809,-0.120281,0.293152
0.120408,-0.128891,0.292858
-0.120246,0.129026,0.292876
0.128898,0.120234,0.293016
-0.00601334,-0.176192,0.500485
0.176168,-0.00615438,0.500325
-0.176181,0.00619734,0.500355
0.00631072,0.176203,0.500423
-0.129255,-0.119688,0.707751
0.119775,-0.129437,0.708113
-0.11968,0.129365,0.707933
0.129394,0.119532,0.707809
-0.00656585,-0.176168,0.915548
0.176132,-0.00640421,0.9156
-0.176191,0.00637486,0.915537
0.00643284,0.176169,0.915613
-0.128839,-0.120189,1.12323
0.120192,-0.12897,1.12328
-0.120305,0.128899,1.12336
0.128888,0.120187,1.12319
-0.00500916,-0.176262,1.33101
0.176179,-0.00502356,1.33092
-0.176285,0.00484748,1.33102
0.00511121,0.176195,1.33087
-0.12745,-0.12195,1.53851
0.121993,-0.127325,1.53845
-0.121872,0.127458,1.53839
0.127565,0.122038,1.53852
-0.00125925,-0.176135,1.74593
0.17608,-0.00137437,1.74594
-0.176101,0.00127937,1.74615
0.00124663,0.176122,1.74591
-0.112183,-0.136008,1.9613
0.136302,-0.111922,1.96184
-0.136058,0.112242,1.96189
0.112038,0.136236,1.96164
0.0181311,-0.175233,2.16849
-0.175357,-0.0185338,2.16878
0.175229,0.0185995,2.16875
-0.0184282,0.17511,2.16873
-0.109321,-0.138413,2.37642
0.138272,-0.109456,2.37623
-0.138427,0.10929,2.37639
0.109322,0.138442,2.37633
0.0221298,-0.174874,2.5839
-0.175095,-0.0220799,2.58383
0.174949,0.0221485,2.5837
-0.022048,0.174837,2.58376
-0.107169,-0.140235,2.79155
0.140049,-0.10698,2.79145
-0.140376,0.106634,2.79168
0.106803,0.140359,2.79148
0.0243322,-0.17443,2.99947
-0.174754,-0.0252551,2.99957
0.174692,0.0245756,2.9989
-0.0249321,0.17448,2.999
-0.104953,-0.14136,3.20835
0.142036,-0.104165,3.20688
-0.142054,0.10425,3.20707
0.104362,0.142328,3.20644
0.0275727,-0.173996,3.4144
0.173951,0.0284527,3.41385
-0.0288111,0.173979,3.41357
-0.101199,-0.145442,3.62243
0.144175,-0.10096,3.62122
-0.145411,0.0988441,3.61829
0.100697,0.1443,3.62071
0.0324799,-0.173221,3.82902
-0.173506,-0.0317784,3.82839
0.173396,0.0323405,3.82862
-0.0329606,0.173209,3.82744
-0.0988565,-0.145941,4.03627
0.14589,-0.0987194,4.03658
-0.145762,0.0987821,4.03593
0.0985703,0.14622,4.03526
0.0347628,-0.172815,4.24417
-0.172944,-0.0347353,4.24378
0.172878,0.0350554,4.24343
-0.0344072,0.172865,4.24358
-0.0974576,-0.147296,4.45146
0.146789,-0.096606,4.45136
-0.146757,0.096647,4.45111
0.0972306,0.147222,4.45124
-0.147488,-0.0965987,4.6869
0.0964438,-0.147627,4.68656
-0.0963448,0.147542,4.68663
0.147609,0.096402,4.6871
-0.0352274,-0.172511,4.89449
0.172548,-0.0353218,4.89432
-0.172652,0.0352276,4.89473
0.0349709,0.172549,4.89461
-0.146504,-0.097597,5.10231
0.0979733,-0.146561,5.10209
-0.0979441,0.147025,5.10255
0.146525,0.0979576,5.10188
-0.0338021,-0.172947,5.30978
0.173059,-0.0337509,5.31007
-0.172806,0.0341647,5.31006
0.0342276,0.172922,5.31017
-0.145853,-0.0984725,5.51716
0.0987641,-0.146488,5.51769
-0.0983472,0.146369,5.51755
0.146367,0.0982181,5.51806
-0.0339227,-0.173148,5.72561
0.172875,-0.0339298,5.72547
-0.173148,0.0333513,5.72528
0.0333624,0.172998,5.72517
-0.146257,-0.0985753,5.9338
0.0984608,-0.146331,5.93297
-0.0990069,0.146381,5.93331
0.145873,0.0985119,5.93279
-0.0334554,-0.173287,6.14189
0.173029,-0.0340642,6.14066
-0.172998,0.0332987,6.14148
0.0338444,0.172944,6.1407
-0.146095,-0.0979159,6.35032
0.0987821,-0.145838,6.34901
-0.0982942,0.147029,6.34886
0.146907,0.0979935,6.349
0.0420426,-0.0903949,6.58138
-0.17286,0.0340908,6.55743
0.0355362,0.172836,6.55578
