x,y,z
-0.00245484,-0.18868,0.123029
-0.175875,-0.010403,0.123114
0.17598,-0.0154497,0.122917
0.0025088,0.16309,0.122945
-0.128287,-0.133228,0.330881
0.12071,-0.14161,0.330661
-0.12009,0.116029,0.330706
0.128774,0.107445,0.330745
-0.00556813,-0.188981,0.538125
-0.175898,-0.00686774,0.538
0.176223,-0.0188675,0.538052
0.00628104,0.163386,0.538124
-0.128765,-0.132732,0.745272
0.120053,-0.142241,0.745516
-0.119479,0.1164,0.745381
0.12936,0.106723,0.745377
-0.0060607,-0.188978,0.95276
-0.175794,-0.00670644,0.952691
0.176199,-0.0192315,0.952803
0.00642117,0.163342,0.952836
-0.128296,-0.133265,1.16019
0.120613,-0.141754,1.16013
-0.120133,0.115872,1.16024
0.128932,0.107439,1.16009
-0.00445041,-0.189073,1.36755
-0.17611,-0.00833123,1.36752
0.17626,-0.0176385,1.3675
0.00507611,0.163372,1.36749
-0.126788,-0.135281,1.57471
0.1226,-0.139921,1.57464
-0.122178,0.114223,1.57463
0.127261,0.109508,1.57471
-0.000425011,-0.189022,1.78181
-0.176105,-0.0123843,1.78198
0.176166,-0.0134835,1.78186
0.000713565,0.163329,1.78189
-0.112385,-0.148423,1.99599
0.136104,-0.124957,1.99672
-0.135373,0.100092,1.99625
0.112946,0.123242,1.99635
0.0176463,-0.188158,2.20298
-0.175197,-0.0305892,2.20317
0.17555,0.00504815,2.20342
-0.0173749,0.162397,2.20315
-0.109532,-0.150933,2.41043
0.138103,-0.122489,2.41034
-0.137792,0.09706,2.41042
0.109869,0.12527,2.41061
0.0220502,-0.18779,2.61754
-0.174779,-0.0344249,2.61747
0.175229,0.00859251,2.61772
-0.0212844,0.162045,2.61774
-0.106979,-0.153045,2.82482
0.140177,-0.120544,2.82485
-0.139837,0.0940171,2.82504
0.107438,0.127111,2.82487
0.0240324,-0.18742,3.03254
-0.174703,-0.0378974,3.03246
0.174795,0.011073,3.03177
-0.0245108,0.161685,3.03192
-0.105011,-0.154195,3.24088
0.142073,-0.117439,3.23904
-0.141925,0.0914833,3.23964
0.104661,0.129233,3.2385
0.0280644,-0.186847,3.44612
0.174222,0.0153609,3.44533
-0.0280581,0.161305,3.44518
-0.144817,0.086386,3.64911
-0.100937,-0.15812,3.65318
0.144651,-0.113961,3.6524
0.101395,0.131154,3.65211
0.0328407,-0.186008,3.85941
-0.173437,-0.0446584,3.85872
0.173591,0.0192778,3.85957
-0.0324491,0.16042,3.85792
-0.0986801,-0.158863,4.06598
0.146146,-0.111868,4.0667
-0.145548,0.0859814,4.06594
0.0987374,0.133259,4.06586
0.0358115,-0.185804,4.27394
-0.172618,-0.0483935,4.2734
0.172905,0.0226442,4.2736
-0.0349202,0.159976,4.27351
-0.0964694,-0.160526,4.48095
0.147554,-0.109005,4.4811
-0.146796,0.0835023,4.48083
0.0972707,0.134739,4.48116
0.0935233,-0.16225,4.71467
-0.149181,-0.105904,4.71463
-0.0927056,0.137174,4.71452
0.149938,0.0804521,4.71462
-0.0388794,-0.1841,4.92232
0.172131,-0.051816,4.92205
-0.171637,0.0271255,4.92215
0.0395939,0.159362,4.92208
0.0951514,-0.161269,5.12997
-0.14827,-0.107138,5.12993
-0.0944728,0.136453,5.12984
0.14872,0.0821212,5.12979
-0.0373818,-0.18476,5.33795
0.172154,-0.0501718,5.33792
-0.172024,0.0249999,5.33799
0.0374965,0.159196,5.33792
0.0957991,-0.160956,5.54603
-0.147899,-0.108159,5.54595
-0.0953413,0.135619,5.54604
0.14808,0.0826461,5.54617
-0.0370578,-0.184963,5.75412
0.172254,-0.049597,5.75397
-0.17222,0.0243681,5.75416
0.0365429,0.159547,5.75419
0.0960421,-0.160913,5.96234
-0.14774,-0.108202,5.96277
-0.0956927,0.135456,5.96309
0.148104,0.0826869,5.96231
-0.0371973,-0.184935,6.17094
0.172365,-0.0491042,6.17038
-0.172297,0.0240874,6.17175
0.0373041,0.159371,6.17125
0.0965135,-0.161531,6.37741
-0.147183,-0.108562,6.38153
-0.0945084,0.135296,6.37971
0.149478,0.0809471,6.3802
0.0489138,-0.0885126,6.60712
-0.171631,0.0265215,6.58915
0.0393264,0.159028,6.58694
0.158699,0.0630277,6.78273
0.0847736,-0.168104,6.83655
-0.150575,-0.10473,6.79834
-0.0898924,0.138571,6.79726
0.127603,-0.134526,7.07475
-0.170812,0.0303592,7.00572
0.0614496,0.151987,6.99435
-0.105343,-0.154713,7.15745
-0.0758196,0.146808,7.20294
0.15714,0.0683941,7.20814
0.0866655,-0.166685,7.31641
-0.176003,-0.0211826,7.35565
-0.0633803,-0.177675,7.51206
0.172858,0.0238589,7.44899
-0.0321856,0.160912,7.44776
0.140734,-0.12148,7.64378
-0.172049,0.0256137,7.60235
0.108841,0.125457,7.6664
-0.0708853,-0.174213,7.75859
0.176056,-0.0251637,7.86737
-0.094324,0.136448,7.81007
0.0310135,-0.187066,7.98604
-0.173229,-0.0548318,7.94653
0.0661161,0.151594,7.9976
0.175319,-0.0339792,8.11743
-0.135621,0.101851,8.1288
0.0902151,-0.164883,8.30814
-0.142344,-0.117598,8.24402
0.0729806,0.147999,8.25155
-0.135967,0.0993484,8.37619
0.172452,0.0263346,8.44371
