x,y,z
-0.0989137,0.00716137,5.75635
0.297386,-0.215862,11.1245
0.00145522,0.0370994,11.0837
-0.144521,0.25258,11.0357
-0.187942,-0.281779,11.6171
0.400152,-0.21669,11.7024
-0.0173812,-0.706282,11.9389
-0.145197,0.0367444,11.962
-0.296114,0.26214,11.8633
-0.336693,-0.530844,12.3065
1.01935,0.484741,12.4075
-0.43913,0.662088,12.3719
-0.302469,-0.368111,12.5113
-0.694308,0.489295,12.5656
-0.250661,-0.757759,12.8842
-0.875619,0.579913,12.804
-0.306813,-0.188118,12.9853
-0.160139,0.321558,12.9435
1.80942,0.533796,12.9538
-1.79954,-0.519416,13.0978
2.01854,-0.6972,13.2913
-1.73954,0.189534,13.3256
2.56061,0.168975,13.3321
-0.713566,0.000538195,13.4893
-0.166332,0.346995,13.6943
0.42799,-2.01478,13.7124
-0.967322,-2.34875,13.8901
-2.44244,-1.77543,13.9061
-0.0916655,1.00194,13.9698
-1.22564,-2.25179,14.072
-0.20248,-0.432184,14.1483
0.948216,0.296623,14.1202
-0.788976,3.92009,14.1055
-3.26867,-0.204764,14.2746
0.229721,-0.98981,14.4398
0.55203,-0.963371,14.3341
-1.65878,1.20473,14.7055
-0.347313,2.01444,15.054
-0.000975848,-2.0692,15.4861
-0.573291,0.33928,15.5389
0.544999,0.203361,15.6987
-0.571818,-0.754902,15.8242
-0.35532,-0.40184,16.0286
-0.192551,1.02541,16.2251
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
