x,y,z
-0.00269976,-0.175921,0.0986049
0.175954,-0.00263738,0.0986324
-0.17599,0.00243568,0.0987323
0.00255042,0.175942,0.0986394
-0.128422,-0.120479,0.30645
0.12067,-0.128629,0.30625
-0.120419,0.128756,0.306198
0.12862,0.120387,0.306385
-0.00567858,-0.176209,0.51366
0.176206,-0.00578922,0.513572
-0.176234,0.00577901,0.513466
0.00593111,0.176208,0.513602
-0.128991,-0.119965,0.720519
0.120105,-0.129134,0.720905
-0.120038,0.129115,0.720724
0.129052,0.119853,0.720643
-0.00610267,-0.176189,0.927896
0.176173,-0.00587954,0.928027
-0.17625,0.00577629,0.927938
0.00590893,0.176156,0.927998
-0.128345,-0.120674,1.13546
0.120708,-0.128545,1.13513
-0.120806,0.128468,1.13529
0.128495,0.120683,1.13524
-0.00418424,-0.176234,1.34258
0.176197,-0.00428181,1.34256
-0.176228,0.00419194,1.34266
0.00437426,0.176212,1.3425
-0.126474,-0.122926,1.54959
0.123057,-0.126584,1.5497
-0.122783,0.126829,1.54967
0.126754,0.123083,1.54976
3.8357e-05,-0.176161,1.75656
-0.176137,-0.000165206,1.75681
0.176094,8.1315e-05,1.75692
-0.000149976,0.176079,1.75718
-0.113037,-0.13549,1.97027
0.135661,-0.112606,1.97095
-0.135295,0.113138,1.97073
0.11302,0.135717,1.97092
0.0168304,-0.175423,2.17744
-0.175494,-0.0172816,2.17749
0.175423,0.0172796,2.17788
-0.0170786,0.175178,2.17774
-0.110109,-0.137747,2.38476
0.137735,-0.109997,2.38469
-0.137779,0.110025,2.38487
0.110021,0.137955,2.38509
0.0211714,-0.1751,2.59182
-0.17514,-0.0211768,2.59205
0.174996,0.0211095,2.5922
-0.0211361,0.17496,2.59229
-0.107523,-0.139955,2.79911
0.139708,-0.107793,2.79912
-0.139923,0.107287,2.79942
0.107404,0.139958,2.79944
0.0237767,-0.174584,3.00715
-0.174899,-0.0248741,3.00666
0.17475,0.0239241,3.00644
-0.0245823,0.17452,3.00663
-0.105772,-0.141096,3.21533
0.141511,-0.104729,3.21383
-0.14239,0.104189,3.21405
0.104368,0.141916,3.21332
0.0275555,-0.174054,3.42075
0.174062,0.0282131,3.42005
-0.0284018,0.17407,3.41988
-0.101212,-0.145177,3.62772
0.144278,-0.101061,3.62742
-0.144942,0.0993,3.62469
0.101153,0.144055,3.62713
0.0323324,-0.173285,3.83471
-0.17351,-0.0318031,3.83389
0.173431,0.0322467,3.83464
-0.032659,0.173244,3.83337
-0.099153,-0.145747,4.04186
0.145756,-0.0989776,4.04242
-0.145816,0.0991059,4.04172
0.0987259,0.146206,4.0417
0.0351845,-0.17277,4.25012
-0.172819,-0.0353758,4.24989
0.172708,0.0355009,4.25001
-0.0353123,0.17281,4.24987
-0.0973683,-0.147557,4.458
0.146865,-0.0967245,4.45782
-0.146883,0.0967312,4.45765
0.0973456,0.147691,4.45762
-0.151283,-0.0903651,4.69097
0.0904713,-0.151402,4.69112
-0.0903608,0.15142,4.69083
0.151318,0.0904387,4.69101
-0.0429947,-0.171028,4.89852
0.171084,-0.0429005,4.89856
-0.171232,0.0428425,4.89826
0.0427202,0.170916,4.89852
-0.150283,-0.0919079,5.10671
0.0921458,-0.150359,5.10654
-0.0920794,0.150447,5.10664
0.150358,0.0919248,5.10657
-0.0405627,-0.171171,5.31423
0.171635,-0.0405903,5.31446
-0.171657,0.0406789,5.31456
0.040467,0.171173,5.31442
-0.149446,-0.0929608,5.52315
0.093249,-0.14972,5.52265
-0.0931449,0.149872,5.52288
0.149563,0.0932176,5.52288
-0.0392984,-0.171559,5.73111
0.171654,-0.0395723,5.73083
-0.171638,0.0397049,5.73115
0.0393624,0.171479,5.7314
-0.149465,-0.0934094,5.93981
0.0939395,-0.149293,5.93983
-0.0939151,0.14924,5.94034
0.149373,0.093804,5.9395
-0.039487,-0.171536,6.14821
0.171693,-0.039017,6.14791
-0.171783,0.0391023,6.14897
0.0393864,0.171602,6.1485
-0.148159,-0.0939967,6.35887
0.0946037,-0.149576,6.35413
-0.093434,0.14952,6.35755
0.149676,0.0931235,6.3574
0.0487264,-0.0765695,6.58313
-0.171236,0.040659,6.56669
0.0410848,0.171197,6.56625
-0.152401,-0.0900747,6.77534
-0.0920215,0.150914,6.77475
0.15973,0.073391,6.76197
0.0813792,-0.156783,6.81168
0.125962,-0.123794,7.04769
-0.170543,0.0426853,6.98517
0.0586433,0.166092,6.97009
-0.103454,-0.143865,7.13507
0.15795,0.0797226,7.17909
-0.0740018,0.161781,7.18005
-0.176525,-0.00592316,7.32944
0.0911976,-0.151129,7.29042
-0.0630417,-0.165498,7.48099
0.172824,0.0417261,7.42112
-0.0348326,0.173531,7.42585
-0.0714572,-0.161019,7.72699
0.140557,-0.108929,7.61238
-0.173577,0.0329846,7.57566
0.110809,0.137199,7.64325
0.176376,-0.00849188,7.83503
-0.0966973,0.147681,7.78012
0.0338405,-0.173857,7.95079
-0.172815,-0.0435268,7.91616
0.0634109,0.166153,7.9666
0.175116,-0.0204323,8.08397
-0.137689,0.112873,8.09909
-0.140724,-0.107041,8.20875
0.0916003,-0.151648,8.27463
-0.135095,0.112987,8.34728
0.0712676,0.161807,8.21611
-0.154887,-0.0859583,8.49273
0.172334,0.0416462,8.40679
0.079551,-0.158252,8.52173
0.174563,0.0282833,8.65523
0.0107746,0.176252,8.53786
-0.0741898,-0.159803,8.71722
-0.160751,0.071867,8.68614
0.0357199,0.172926,8.80173
-0.0871134,-0.153119,8.96572
0.131109,-0.118001,8.8526
-0.153607,0.0858563,8.93792
0.112222,-0.136052,9.11542
0.156182,0.0810833,9.0024
-0.174911,-0.0258152,9.15944
-0.0260359,0.174206,9.14543
-0.106246,-0.141296,9.36937
0.140501,-0.105761,9.36372
-0.140488,0.104632,9.369
0.106174,0.14087,9.35498
0.0238905,-0.174525,9.58023
-0.174555,-0.0247491,9.58008
0.174025,0.0243655,9.57678
-0.0241647,0.174796,9.57709
-0.10676,-0.139932,9.79136
0.140361,-0.10613,9.79045
-0.139721,0.106859,9.79179
0.106793,0.141054,9.78657
0.0238685,-0.174628,10.0013
-0.174574,-0.0247523,10.0025
0.174577,0.0230559,10.0054
-0.0241076,0.174565,10.0069
-0.105306,-0.145495,10.2128
0.142159,-0.110307,10.2231
-0.145323,0.10338,10.2143
0.113645,0.137117,10.2322
0.013973,-0.205763,10.5153
-0.189395,-0.0796915,10.4436
0.194487,-0.0458652,10.4628
-0.120948,0.159909,10.4559
0.114634,0.180128,10.5344
-0.152575,-0.191801,10.7007
0.169576,-0.177247,10.708
-0.000664551,-0.00131865,10.6574
-0.0733594,0.233132,10.6987
0.00749359,-0.276533,10.8706
-0.243782,0.0409708,10.7354
0.235665,0.0626269,10.7185
0.124547,0.240362,10.8531
-0.22695,-0.204961,10.9392
-0.0582796,-0.0266756,10.8978
0.278194,-0.0903434,10.9205
-0.300994,0.037602,10.9883
-0.169574,0.242513,10.9305
-0.0774518,-0.349805,11.1047
0.102217,-0.175163,11.0773
0.326108,-0.202184,11.1847
-0.128715,-0.109094,11.1469
-0.0993399,0.140215,11.1489
0.123328,0.0692881,11.0362
0.360956,0.0369975,11.1203
0.247595,0.261521,11.129
0.0210522,0.340046,11.0581
0.145557,-0.374117,11.2226
-0.268019,-0.314459,11.262
