x,y,z
-0.00268847,-0.175916,0.0785273
0.175951,-0.00263173,0.0785491
-0.175982,0.0024282,0.0786576
0.00253976,0.175938,0.0785568
-0.12847,-0.120525,0.285937
0.120716,-0.128679,0.285733
-0.120464,0.128806,0.285683
0.12867,0.120432,0.285872
-0.00567601,-0.176224,0.492918
0.176225,-0.00578533,0.492832
-0.176258,0.00578349,0.492726
0.00592901,0.176226,0.492863
-0.129002,-0.119976,0.699673
0.120118,-0.129137,0.700056
-0.120051,0.129124,0.699882
0.129041,0.119882,0.6998
-0.00609538,-0.176187,0.906989
0.176176,-0.00586967,0.907136
-0.176252,0.0057834,0.907034
0.0059052,0.176162,0.90711
-0.128322,-0.120672,1.11442
0.120713,-0.128554,1.11422
-0.120816,0.128475,1.11438
0.128495,0.120689,1.11431
-0.00418996,-0.176243,1.32167
0.176203,-0.00429541,1.32162
-0.176235,0.00416469,1.32171
0.00437441,0.176202,1.32156
-0.126478,-0.122986,1.5287
0.123096,-0.126587,1.52878
-0.122844,0.126703,1.52867
0.126808,0.122994,1.52876
8.39085e-05,-0.176114,1.73573
-0.176108,-0.000136558,1.73596
0.176057,2.81637e-05,1.736
-8.64576e-05,0.176054,1.73578
-0.113151,-0.135467,1.9494
0.135566,-0.112756,1.95002
-0.135292,0.113169,1.94984
0.113112,0.135702,1.94983
0.016801,-0.175407,2.15656
-0.175483,-0.0172723,2.15666
0.175389,0.0172475,2.15687
-0.0170573,0.175135,2.15643
-0.110124,-0.137738,2.36395
0.137683,-0.110035,2.36383
-0.137732,0.110109,2.36395
0.109952,0.138035,2.3641
0.0210777,-0.175128,2.57101
-0.175135,-0.0211018,2.57117
0.174958,0.0210659,2.57107
-0.0210943,0.174969,2.57125
-0.107641,-0.139828,2.7783
0.139689,-0.107776,2.77811
-0.139881,0.107375,2.77855
0.107468,0.139965,2.77845
0.0237349,-0.174556,2.98599
-0.174904,-0.0247995,2.98582
0.17479,0.0238243,2.9852
-0.0244957,0.174487,2.98561
-0.105617,-0.141113,3.19443
0.141561,-0.104893,3.19277
-0.142148,0.104351,3.19317
0.104586,0.141859,3.19214
0.0275132,-0.174067,3.39991
0.174087,0.0281139,3.39909
-0.0282467,0.174086,3.39891
-0.101449,-0.145074,3.60689
0.144232,-0.101028,3.60669
-0.145026,0.0993251,3.60339
0.101176,0.144021,3.60605
0.0321408,-0.173341,3.8137
-0.173628,-0.0317446,3.81301
0.173445,0.0323097,3.81386
-0.032773,0.173254,3.81247
-0.0992517,-0.145859,4.02084
0.145534,-0.0991393,4.02123
