x,y,z
-0.0273545,-0.175916,0.123157
0.151173,-0.00253475,0.123194
-0.200804,0.00236214,0.123302
-0.0224345,0.175989,0.123234
-0.154173,-0.119782,0.331486
0.0948754,-0.129453,0.331624
-0.14452,0.129446,0.331678
0.10462,0.119582,0.331629
-0.0317071,-0.176095,0.539037
0.151209,-0.00692838,0.53915
-0.200984,0.00694019,0.539098
-0.017739,0.176104,0.539187
-0.154622,-0.119322,0.746896
0.0943424,-0.129838,0.747024
-0.143975,0.129715,0.747025
0.105043,0.119046,0.747061
-0.0318885,-0.176108,0.954942
0.15122,-0.00695817,0.954925
-0.200877,0.00695184,0.954899
-0.0178438,0.176147,0.954981
-0.153936,-0.119808,1.16309
0.0950348,-0.12917,1.1629
-0.144845,0.129207,1.16292
0.104269,0.119816,1.16292
-0.0301643,-0.176211,1.37088
0.151323,-0.00537309,1.3709
-0.201106,0.00531662,1.37098
-0.0194077,0.176179,1.37076
-0.152625,-0.121586,1.57883
0.0967163,-0.127558,1.57874
-0.146333,0.127814,1.57872
0.102933,0.121577,1.57881
-0.0262003,-0.176141,1.7869
0.151273,-0.001517,1.78678
-0.200954,0.00136999,1.78692
-0.0234849,0.176101,1.78686
-0.136256,-0.13656,2.00364
0.111944,-0.111194,2.00405
-0.161407,0.11146,2.00388
0.0864831,0.136713,2.00389
-0.00579946,-0.175041,2.21172
-0.200151,-0.019405,2.21171
0.150187,0.0195395,2.21185
-0.0442945,0.174995,2.2119
-0.133588,-0.138817,2.42004
0.113826,-0.10874,2.41987
-0.16374,0.108627,2.41997
0.0838453,0.138901,2.42006
-0.00203619,-0.174696,2.62815
-0.199754,-0.0226052,2.62821
0.150074,0.0227167,2.62821
-0.0473437,0.174718,2.62825
-0.131484,-0.140514,2.83644
0.11534,-0.106779,2.83643
-0.165158,0.106388,2.83656
0.0816815,0.140289,2.83673
-0.000316848,-0.174373,3.04546
-0.199511,-0.0250138,3.04487
0.14993,0.0243907,3.04483
-0.0494614,0.174459,3.04489
-0.129883,-0.141267,3.25464
0.116758,-0.104423,3.25377
-0.167004,0.104113,3.25338
0.0796693,0.141685,3.25315
0.00199689,-0.174094,3.46237
0.149263,0.027502,3.46144
-0.0527396,0.174012,3.4606
-0.124786,-0.145937,3.67277
0.119445,-0.100837,3.67042
-0.171302,0.0973965,3.66482
0.0763545,0.144267,3.6693
0.00872244,-0.173008,3.88011
-0.198045,-0.032663,3.87963
0.148352,0.0330789,3.87887
-0.0585686,0.172892,3.87678
-0.122376,-0.146637,4.08876
0.122165,-0.0968667,4.08876
-0.170955,0.0976754,4.08866
0.0726022,0.14697,4.0875
0.0113638,-0.172401,4.29795
-0.197292,-0.0362518,4.2985
0.147715,0.0361217,4.29852
-0.0606972,0.172345,4.2982
-0.120028,-0.148047,4.50792
0.123377,-0.0948088,4.50946
-0.172705,0.0956086,4.50793
0.0702115,0.14827,4.50871
-0.168675,-0.101111,4.74778
0.0756989,-0.144856,4.74885
-0.124178,0.144851,4.74751
0.120689,0.099213,4.74754
-0.0556894,-0.17347,4.95858
0.148743,-0.0305331,4.95849
-0.198141,0.0311772,4.95726
0.00605533,0.173492,4.95821
-0.168672,-0.101341,5.16882
0.0765521,-0.143874,5.16855
-0.126064,0.144072,5.16805
0.118943,0.101366,5.16885
-0.0550483,-0.173659,5.37883
0.148781,-0.0303506,5.37883
-0.198157,0.0305033,5.37873
0.00535603,0.17361,5.37904
-0.168507,-0.101001,5.58903
0.0764937,-0.144513,5.58907
-0.125287,0.144627,5.59187
0.119451,0.100772,5.58898
-0.0682469,-0.170311,5.80708
0.145881,-0.0441125,5.80682
-0.195618,0.0433166,5.82114
0.0183004,0.170105,5.80699
-0.160407,-0.0457459,6.05257
0.0825986,-0.115728,6.03651
0.0326578,0.152178,6.05639
-0.0485091,-0.172463,6.2426
0.150321,0.031097,6.24211
-0.103345,0.107467,6.35809
-0.0464174,-0.132679,6.49335
-0.058157,-0.158147,6.75834
0.08897,-0.119783,6.99548
-0.0176398,-0.129293,7.4203
-0.165639,-0.0675117,8.79119
0.0261525,0.169655,9.97551
-0.0697575,0.192092,10.8515
0.0764766,0.288433,11.1733
0.213037,0.0172598,11.2137
-0.0208451,-0.509441,11.497
-0.486818,-0.0444614,11.6711
-0.193146,0.218791,11.6634
0.148078,-0.537774,11.8283
-0.0241336,-0.375122,12.0164
0.724558,-0.0613131,12.0944
-0.289985,0.398048,12.127
-0.0243909,-0.940862,12.1994
0.069256,-0.54136,12.2132
0.463671,-0.197453,12.2597
0.815706,-0.309515,12.2011
0.015309,-0.155801,12.2556
-0.017139,0.781796,12.228
0.144605,0.95629,12.2708
0.0383195,0.486457,12.4042
0.641586,-1.14746,12.5264
-0.244309,-0.923891,12.5327
-0.00747443,-0.911442,12.502
0.460133,-0.719833,12.5918
-0.750341,-0.393009,12.4553
-0.00842448,-0.469827,12.5722
0.247781,-0.0659495,12.4824
0.478662,0.0120468,12.5328
-0.159508,0.976492,12.4862
-0.568589,-0.992729,12.6547
-0.0739713,-0.669301,12.7188
0.612737,-0.567643,12.7163
1.38777,-0.589608,12.6998
-0.999875,-0.169027,12.6647
-1.32412,0.172554,12.6323
-0.0898254,0.381793,12.6288
0.761333,0.413737,12.6691
0.499504,0.655517,12.6072
-0.275214,1.1363,12.6236
0.0829502,-1.39958,12.8951
0.858325,-1.34192,12.7578
-0.246323,-1.1648,12.771
0.746009,-0.791562,12.87
-0.778158,-0.716692,12.8728
-1.45399,-0.536689,12.8407
-0.913459,-0.49119,12.849
-0.863385,0.616178,12.8498
1.07937,0.697586,12.7654
-0.842497,1.10835,12.7596
0.443123,-1.9162,12.9313
-0.0626754,-1.71342,13.0395
0.630421,-1.48672,12.942
1.16201,-0.740406,12.926
0.310401,-0.625459,13.0073
0.713654,-0.274689,12.936
-1.12618,-0.0911415,13.0134
0.0658169,-0.0625154,12.9934
-0.0129809,0.405452,13.0072
0.124932,0.586829,13.0075
-0.29977,0.782194,12.9939
1.33422,0.692147,12.985
-0.148808,1.0944,13.0073
1.72924,1.03156,13.0281
0.58409,1.79814,12.9486
-0.580152,2.00338,12.996
-0.934164,-0.495969,13.2243
1.25324,-0.459365,13.1695
-0.498678,-0.208295,13.1435
0.442306,0.158078,13.0737
1.16783,0.320148,13.1307
-0.715398,0.515393,13.205
-0.511566,1.1836,13.136
-1.13489,-2.56393,13.3486
-1.73554,-2.09816,13.3575
0.477826,-1.35871,13.2588
-0.770276,-1.12652,13.3739
1.20371,-0.674295,13.3396
-2.0116,-0.541247,13.3433
2.71687,-0.0220082,13.3154
-0.27834,0.121287,13.3577
-1.62706,0.736413,13.3254
-0.62861,0.725523,13.2979
1.88482,0.645353,13.318
2.66876,0.705057,13.3128
-0.265852,1.37524,13.2296
-0.392878,-2.87598,13.3918
0.969683,-0.656016,13.3949
0.135068,-0.518947,13.4353
-1.63925,-0.345871,13.4525
-2.39143,-0.262979,13.5296
0.95121,-0.242985,13.4373
-1.77053,0.388972,13.4629
0.160285,0.384849,13.5393
-1.21325,0.596724,13.4316
-1.33501,0.903765,13.5136
-0.433998,0.941583,13.3877
0.194609,0.984817,13.4507
-0.0507591,1.29082,13.3955
1.03843,1.31577,13.5251
