x,y,z
-0.00269774,-0.200263,0.122976
-0.175926,-0.0219499,0.123027
0.175974,-0.02705,0.122821
0.00253237,0.151575,0.122855
-0.128416,-0.144945,0.330723
0.120629,-0.153162,0.330573
-0.120271,0.104305,0.330543
0.128662,0.0958674,0.330629
-0.00576811,-0.200661,0.537958
-0.176191,-0.0185931,0.537791
0.1762,-0.0303488,0.537849
0.00604083,0.151829,0.53788
-0.129085,-0.144374,0.744898
0.119896,-0.153697,0.745244
-0.11988,0.104688,0.745043
0.129043,0.0952792,0.744981
-0.00634319,-0.200619,0.952289
-0.17621,-0.0184516,0.952302
0.176091,-0.0305314,0.952388
0.00601134,0.151793,0.952346
-0.128501,-0.144988,1.15974
0.12049,-0.153193,1.15956
-0.120594,0.10415,1.1597
0.128577,0.0960529,1.15957
-0.00440185,-0.200678,1.36693
-0.1762,-0.0201102,1.36696
0.176215,-0.029017,1.36689
0.0047,0.151827,1.3668
-0.12666,-0.147212,1.57394
0.12288,-0.151293,1.57398
-0.122531,0.10238,1.57389
0.126891,0.0983211,1.57402
-0.000205945,-0.20056,1.78088
-0.176122,-0.0243122,1.78113
0.176134,-0.0246,1.781
8.8731e-05,0.151761,1.78108
-0.113004,-0.159903,1.99447
0.135669,-0.137002,1.99507
-0.135408,0.0886073,1.99512
0.112865,0.11138,1.99509
0.0169178,-0.199977,2.20137
-0.175535,-0.0420022,2.2015
0.175399,-0.00719517,2.20186
-0.0172158,0.150571,2.20184
-0.10999,-0.162258,2.40877
0.137761,-0.134397,2.40869
-0.137945,0.0854915,2.4088
0.110025,0.113521,2.40904
0.0212602,-0.199497,2.61573
-0.175274,-0.0457666,2.6157
0.174949,-0.00333648,2.616
-0.0214342,0.150443,2.61594
-0.107694,-0.164245,2.82296
0.13962,-0.132088,2.82294
-0.140171,0.082716,2.82319
0.107209,0.115553,2.82291
0.0234204,-0.198895,3.03068
-0.175066,-0.049186,3.03059
0.174564,-0.000425206,3.02981
-0.0247854,0.150113,3.03001
-0.106128,-0.165469,3.23911
0.141473,-0.129149,3.23716
-0.142457,0.0799138,3.23777
0.10438,0.117555,3.23657
0.0270473,-0.198432,3.44415
-0.0282296,0.149773,3.44323
0.174071,0.00385565,3.4433
-0.101653,-0.169463,3.65098
0.144075,-0.125317,3.6504
-0.145142,0.0747617,3.64725
0.101111,0.119774,3.65014
0.0321689,-0.197625,3.85737
-0.173614,-0.0560735,3.85675
-0.0326951,0.148944,3.85605
0.173419,0.00803062,3.85762
-0.0991568,-0.170106,4.06438
0.145754,-0.123346,4.06477
-0.145814,0.0748122,4.06415
0.0984678,0.121828,4.06429
0.0352937,-0.197076,4.27221
-0.172931,-0.0595565,4.27171
-0.0353901,0.148403,4.27204
0.172657,0.0112312,4.2721
-0.0971835,-0.171065,4.47931
0.146855,-0.120872,4.4797
-0.147093,0.072494,4.4793
0.0964692,0.122606,4.47979
0.0911876,-0.175371,4.71287
-0.15088,-0.115298,4.71244
-0.0906943,0.126844,4.71264
0.151009,0.0665286,4.71265
-0.0421028,-0.1956,4.92021
0.171398,-0.066632,4.92026
-0.171226,0.0179489,4.92007
0.0423674,0.146639,4.92033
0.0926361,-0.174584,5.1282
-0.149977,-0.116724,5.1282
-0.0922787,0.125928,5.12817
0.15026,0.0678086,5.12838
-0.0401481,-0.195735,5.33621
0.171819,-0.0648078,5.33602
-0.171652,0.0160295,5.33623
0.0402992,0.146803,5.33617
0.0936302,-0.174055,5.54409
-0.149316,-0.117644,5.54446
-0.0932831,0.125289,5.54449
0.149648,0.0687479,5.54444
-0.039177,-0.196013,5.75235
0.171765,-0.0638355,5.75208
-0.171727,0.0149238,5.75273
0.039418,0.147074,5.7525
0.09412,-0.173701,5.9601
-0.149336,-0.117872,5.96093
-0.0937394,0.124928,5.96107
0.149401,0.0693653,5.96076
-0.0389538,-0.196121,6.16831
0.171734,-0.063753,6.1684
-0.171675,0.0148646,6.1697
0.0392588,0.147263,6.16903
0.0940625,-0.174034,6.37498
-0.148508,-0.118154,6.37869
-0.092637,0.125712,6.37787
0.149785,0.0685147,6.37762
0.046883,-0.10113,6.60363
-0.171462,0.0165256,6.58627
0.0411358,0.146887,6.58639
0.159498,0.0493384,6.7814
0.082088,-0.180919,6.83221
-0.152175,-0.114528,6.79601
-0.091734,0.126557,6.79457
0.126197,-0.147505,7.0689
-0.170329,0.019202,7.00473
0.059557,0.141436,6.98998
-0.104523,-0.167304,7.15515
-0.0745156,0.137225,7.20054
0.157678,0.055912,7.20077
0.0902487,-0.176064,7.31057
-0.176266,-0.031186,7.35072
-0.06263,-0.190255,7.5029
-0.0351255,0.149194,7.44742
0.172335,0.0165744,7.44305
0.140297,-0.133424,7.63509
-0.173504,0.00870874,7.59696
0.110781,0.112763,7.66471
-0.0719374,-0.185069,7.74892
0.176215,-0.0323921,7.85747
-0.0958939,0.123802,7.80225
0.0338268,-0.198186,7.9737
-0.172781,-0.0678429,7.93874
0.063622,0.14169,7.99004
0.17534,-0.0449055,8.10739
-0.137493,0.0883617,8.12221
0.0917895,-0.175935,8.29983
-0.14055,-0.131476,8.23166
0.0722327,0.136965,8.23966
-0.1338,0.0903077,8.37114
0.172001,0.0176008,8.43247
0.0793113,-0.182164,8.54757
-0.155364,-0.10815,8.51849
0.00997114,0.151541,8.56534
-0.0752769,-0.183752,8.74253
-0.161415,0.0473257,8.71293
0.0351891,0.148882,8.82545
