x,y,z
0.0300617,-0.00155772,0.916001
-0.0788097,-0.176438,10.438
0.0351563,0.0559475,10.4705
-0.12824,0.223787,11.1687
-0.146161,-0.205867,11.5408
-0.122585,-0.381726,11.8456
0.180855,0.441979,11.9582
-0.514394,0.429394,12.1236
0.465214,0.0666388,12.3451
-0.239906,-0.830259,12.6726
-0.291397,0.650541,12.6053
0.797794,-0.717875,12.9945
0.662322,1.11611,13.0094
-0.179593,0.0515075,13.0848
-2.05022,0.167846,13.0826
1.2965,-1.05789,13.6555
1.97946,0.189911,13.6205
2.21255,-0.145178,13.7033
2.04887,0.805282,13.7367
1.61942,3.39299,13.8456
2.76464,0.529557,13.9675
-0.0263052,-1.86915,14.253
0.173234,3.66657,14.216
0.304962,0.213346,14.3828
0.910213,1.99343,14.4331
-0.985972,2.10801,14.5245
-2.98037,-2.91992,14.6468
0.721622,-1.75161,14.6768
0.789065,-0.589215,14.7284
-0.0257146,-1.22244,14.8087
-3.3118,-2.26038,15.0305
-0.509838,-1.51606,15.0829
-1.76879,2.05573,15.0542
-0.168615,3.65051,15.1472
-0.876782,-2.59614,15.3962
1.29065,-0.609433,15.3994
-1.07285,-4.00111,15.4415
-2.43664,-3.37579,15.5777
-0.79145,-3.2974,15.5323
-5.00637,-0.227791,15.5471
-0.0269317,1.35669,15.4971
2.3562,0.405856,15.5958
-0.363922,4.22227,15.9506
-2.4711,3.29533,16.4107
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
