x,y,z
0.0269364,0.00553589,3.64003
-0.161857,0.083824,10.3061
0.0181669,-0.235143,11.155
-0.327394,-0.274324,11.3983
0.163064,0.154499,11.4715
-0.457443,-0.17981,11.6557
0.185882,-0.264783,11.6853
-0.817031,-0.0832707,12.0234
0.237449,-0.0744965,12.1872
-0.179804,0.428609,12.1904
-0.15356,0.727838,12.4199
0.679173,-0.455813,12.591
-0.698772,0.301252,12.4761
0.0756607,0.431962,12.5006
0.124934,-0.0412342,12.682
-0.221072,-0.640231,12.9955
-0.132019,0.321391,12.9133
0.780828,0.416793,13.0531
0.546295,-1.96558,13.1812
1.31975,0.509812,13.0763
0.888482,-2.41833,13.305
1.1681,2.26612,13.291
-2.08756,-0.267733,13.3908
-0.780093,-0.163174,13.5296
-0.105721,1.83842,13.7794
1.81128,0.704995,13.9346
0.314449,3.88697,13.9603
-0.601498,3.97871,14.0892
0.339609,-0.404641,14.1996
-1.09111,-2.78103,14.4601
-0.561694,0.991387,14.4208
-2.69706,2.72773,14.3943
-1.2723,-3.08762,14.5068
0.22605,-1.95004,14.5555
1.8444,-0.711981,14.545
-0.532911,1.4904,14.5297
-0.594033,2.44752,14.5808
-4.64586,-0.20428,14.707
2.46975,0.274272,14.9412
-0.438022,-4.00433,14.9758
-1.93249,-2.61704,14.9685
-2.82888,-1.991,15.0088
-1.71816,-1.72907,15.4449
-0.893209,1.4834,16.3075
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
