x,y,z
-0.00271977,-0.175944,0.109479
0.175965,-0.00262433,0.109474
-0.175999,0.00250088,0.109582
0.00248118,0.175988,0.109478
-0.128719,-0.120186,0.317732
0.120399,-0.128804,0.317577
-0.120189,0.128948,0.317621
0.128791,0.12017,0.317576
-0.00596305,-0.176175,0.52514
0.176171,-0.00601896,0.525039
-0.176174,0.00610145,0.525052
0.00626708,0.176195,0.525114
-0.129206,-0.119767,0.732334
0.119829,-0.129376,0.732596
-0.119735,0.129305,0.732435
0.129308,0.119626,0.73241
-0.00649318,-0.176182,0.939891
0.176144,-0.00632971,0.939908
-0.176203,0.00627799,0.939869
0.00634057,0.176173,0.939939
-0.128737,-0.120267,1.14748
0.120297,-0.128877,1.14733
-0.120381,0.128832,1.14742
0.128857,0.120294,1.14728
-0.00478139,-0.176247,1.35483
0.176195,-0.00484749,1.35479
-0.176214,0.0047507,1.35487
0.00497969,0.176211,1.35472
-0.127208,-0.122201,1.56207
0.122256,-0.127092,1.56199
-0.122189,0.127232,1.56202
0.127275,0.122353,1.56214
-0.000578601,-0.176209,1.76925
0.176123,-0.00069644,1.76951
-0.176135,0.000481847,1.76954
0.000556038,0.17615,1.76952
-0.112354,-0.135778,1.98381
0.135931,-0.112267,1.98441
-0.135818,0.112391,1.98436
0.112316,0.135961,1.98421
0.0174278,-0.175369,2.19114
-0.175529,-0.0179744,2.19109
0.175286,0.0179485,2.19133
-0.0178877,0.175164,2.19131
-0.109703,-0.138095,2.3985
0.138058,-0.109679,2.39837
-0.138232,0.10955,2.39848
0.109618,0.138252,2.39858
0.0217661,-0.174971,2.60566
-0.175128,-0.0217394,2.6059
0.174977,0.0217283,2.60592
-0.0216797,0.174886,2.60592
-0.107219,-0.140239,2.81308
0.139887,-0.107378,2.81303
-0.140121,0.106875,2.8133
0.107085,0.14018,2.81335
0.0239763,-0.174466,3.02122
-0.174872,-0.0250373,3.02063
0.174757,0.0243245,3.0204
-0.0247873,0.174512,3.02062
-0.105948,-0.141165,3.22943
0.14168,-0.104435,3.22779
-0.142546,0.104125,3.22819
0.104312,0.142071,3.22741
0.0273825,-0.174064,3.43475
0.17406,0.0282536,3.43399
-0.0285054,0.174066,3.43396
-0.101046,-0.145311,3.64187
0.144348,-0.101026,3.64126
-0.14497,0.0991477,3.63846
0.101147,0.144135,3.64091
0.0323869,-0.173241,3.84846
-0.173494,-0.0318131,3.84766
0.173434,0.032303,3.84845
-0.0326875,0.173252,3.84696
-0.098893,-0.145884,4.05541
0.145938,-0.0987685,4.05583
-0.14568,0.0989835,4.05517
0.0986578,0.146254,4.05529
0.0351649,-0.172645,4.26331
-0.17291,-0.0350414,4.26277
0.172772,0.0355434,4.26335
-0.0350294,0.172871,4.26319
-0.0971286,-0.146766,4.47084
0.146824,-0.0965493,4.47131
-0.147163,0.0966939,4.47087
0.0967128,0.147404,4.47132
-0.149217,-0.09355,4.70539
0.0934964,-0.149493,4.70569
-0.0936252,0.149296,4.70544
0.149291,0.0933899,4.70534
-0.0388256,-0.171623,4.91312
0.171991,-0.0390846,4.91305
-0.172015,0.0390138,4.91329
0.0387825,0.17153,4.91309
-0.148342,-0.0946943,5.12157
0.0951531,-0.148513,5.12172
-0.0948602,0.148888,5.12172
0.148534,0.0949239,5.12161
-0.0372867,-0.171922,5.32984
0.172162,-0.0371077,5.33008
-0.172076,0.0374282,5.3299
0.0373214,0.171972,5.33029
-0.147924,-0.0955636,5.53859
0.0958579,-0.148076,5.5387
-0.0956922,0.148145,5.53903
0.148022,0.095562,5.53917
-0.036862,-0.172273,5.74734
0.172189,-0.036976,5.74754
-0.172301,0.0365713,5.74763
0.0364345,0.172179,5.74808
-0.147767,-0.0958215,5.95688
0.0959169,-0.148182,5.95684
-0.095823,0.147834,5.95731
0.148126,0.0954818,5.9563
-0.0374607,-0.171924,6.1663
0.172179,-0.0361119,6.16599
-0.172471,0.0368221,6.16587
0.0368584,0.172444,6.16571
-0.145774,-0.0972459,6.38143
0.0966022,-0.148854,6.37263
-0.0950162,0.147654,6.37561
0.148963,0.0942391,6.37615
0.0480782,-0.0756005,6.60477
-0.17168,0.0403752,6.58537
0.0394368,0.171826,6.58375
0.159807,0.0733873,6.77876
-0.150939,-0.0919133,6.79287
0.0827582,-0.156206,6.83379
-0.0911245,0.15062,6.7948
0.125996,-0.123357,7.07125
-0.171715,0.0390647,7.00232
0.0632951,0.164295,6.98945
-0.106117,-0.142882,7.15395
0.157548,0.079638,7.20188
-0.0764969,0.159894,7.19568
-0.176069,-0.00725293,7.35143
0.0849694,-0.154817,7.31348
-0.0662094,-0.163776,7.50831
0.173519,0.0364198,7.4423
-0.0306831,0.174192,7.43972
0.144167,-0.102538,7.64035
-0.170917,0.0419703,7.59815
0.102659,0.142888,7.65668
-0.0658836,-0.163662,7.75491
0.175432,-0.0149441,7.86654
-0.0948988,0.148649,7.807
0.0298264,-0.17469,7.98767
-0.172795,-0.0436282,7.94011
0.06569,0.164872,7.99196
0.175939,-0.0191465,8.11376
-0.136407,0.113182,8.12178
-0.140408,-0.107234,8.23445
0.0917398,-0.151186,8.30301
0.0717374,0.161479,8.24747
-0.13821,0.109601,8.36815
0.171713,0.0402823,8.44081
0.068972,-0.162349,8.54981
-0.161378,-0.070753,8.53358
0.00571627,0.175914,8.56875
-0.0781067,-0.158065,8.75058
-0.155724,0.0799202,8.73287
0.176102,0.0126148,8.68758
0.121551,-0.127026,8.89617
-0.139816,0.106407,8.98135
0.0541346,0.167079,8.83842
-0.105534,-0.140459,8.99896
0.161777,0.0701511,9.0418
-0.175845,-0.00863679,9.19933
0.0967045,-0.147023,9.14591
-0.0115332,0.176117,9.18562
-0.123795,-0.125739,9.41146
0.124541,-0.124314,9.39365
-0.125863,0.123284,9.40541
0.12366,0.125003,9.39584
0.176537,-0.00538956,9.60596
0.00578147,0.175999,9.60994
-0.00131209,-0.176554,9.62228
-0.17606,0.00480652,9.61885
-0.129286,-0.119127,9.82918
0.117993,-0.131369,9.83699
-0.113908,0.134649,9.8243
0.132988,0.116518,9.81731
-0.0138173,-0.176082,10.046
-0.176724,0.0133081,10.0314
0.0395713,0.171561,10.0639
-0.121225,-0.15477,10.3896
0.118281,-0.144121,10.2716
-0.0558797,0.035026,10.2459
0.121218,0.151721,10.3723
0.0428429,-0.0260667,10.5278
-0.118213,0.161193,10.4501
0.072729,-0.226008,10.6748
-0.214923,-0.0265749,10.5831
0.233873,-0.030041,10.6898
-0.127818,0.197993,10.6964
0.119113,0.188377,10.6403
-0.162112,-0.197056,10.7582
-0.00297996,-0.0039185,10.7715
-0.262683,0.0248528,10.8237
0.0468729,0.260718,10.8682
-0.244348,-0.199945,10.9973
0.0154264,-0.283779,10.9177
-0.0888108,-0.00329453,11.0041
0.238771,-0.124927,10.9261
0.255101,0.12499,10.8878
-0.188695,0.230437,10.948
-0.0995176,-0.349188,11.1456
0.314252,-0.185486,11.1571
0.0682896,-0.154205,11.1241
-0.327817,0.0401773,11.0685
0.111025,0.12444,11.0939
0.350891,0.060893,11.1121
-0.13447,0.160094,11.1847
0.00281804,0.350986,11.0996
-0.27845,-0.320025,11.3214
0.147937,-0.360581,11.2386
-0.413111,-0.0548706,11.2913
-0.176403,-0.0900814,11.2194
0.0336324,0.0210197,11.3056
