x,y,z
-0.0027329,-0.175983,0.123771
0.176,-0.00266296,0.12381
-0.176084,0.00238573,0.123875
0.00237702,0.17604,0.123767
-0.130259,-0.118566,0.334499
0.118648,-0.130164,0.334206
-0.118489,0.130311,0.334361
0.130181,0.118569,0.334209
-0.00919939,-0.175936,0.542515
0.175943,-0.00922873,0.542479
-0.175873,0.00938158,0.542508
0.00946855,0.175959,0.542487
-0.131749,-0.116959,0.75083
0.1169,-0.131842,0.75083
-0.116884,0.131804,0.750848
0.13191,0.11678,0.75079
-0.0108933,-0.175902,0.959228
0.175751,-0.0107746,0.959172
-0.175773,0.0106317,0.959276
0.0107536,0.175718,0.959289
-0.131764,-0.116894,1.16801
0.116824,-0.131986,1.16772
-0.116872,0.131938,1.16777
0.132016,0.11663,1.16764
-0.00918784,-0.17613,1.37637
0.175922,-0.00966967,1.3762
-0.175742,0.00946538,1.37633
0.00977925,0.175964,1.37599
-0.129859,-0.119178,1.58454
0.119286,-0.129852,1.58506
-0.118877,0.1303,1.58412
0.130377,0.118923,1.58452
0.00474766,-0.176134,1.79854
-0.176131,-0.00496576,1.79794
0.176132,0.00500008,1.79832
-0.00500572,0.17614,1.79772
-0.101754,-0.144242,2.01833
0.1433,-0.102116,2.01718
-0.144404,0.100887,2.01821
0.101423,0.143918,2.01762
0.0320738,-0.173291,2.22574
-0.173309,-0.0320158,2.22668
0.17345,0.0317058,2.22508
-0.032221,0.173256,2.22564
-0.0907574,-0.15081,2.43821
0.151387,-0.0903114,2.4384
-0.150776,0.091206,2.43986
0.0907433,0.150995,2.4381
0.0459506,-0.170256,2.64579
-0.170338,-0.0455635,2.64683
0.170111,0.046875,2.64629
-0.0453265,0.170614,2.6485
-0.0849255,-0.154125,2.85378
0.155172,-0.0839512,2.85293
-0.154135,0.0854412,2.85567
0.0852649,0.154265,2.8587
0.0520948,-0.168871,3.05959
-0.168499,-0.0527282,3.06331
0.168385,0.0511454,3.06864
