x,y,z
-0.00680871,-0.175851,0.122892
0.171699,-0.00254331,0.122833
-0.180171,0.00241891,0.123014
-0.00163314,0.175955,0.12286
-0.132431,-0.120417,0.330692
0.116631,-0.128537,0.330452
-0.124442,0.128846,0.330434
0.124584,0.120475,0.330595
-0.00976131,-0.176193,0.53788
0.171971,-0.00573786,0.537781
-0.180272,0.00585488,0.537723
0.00191927,0.176261,0.537854
-0.133007,-0.119861,0.74486
0.116013,-0.129142,0.745168
-0.123944,0.129296,0.745031
0.125084,0.11986,0.744946
-0.0102245,-0.176163,0.952256
0.171937,-0.00596563,0.952359
-0.180231,0.00598587,0.952245
0.00202104,0.176219,0.952344
-0.132464,-0.120468,1.1597
0.116539,-0.128583,1.15955
-0.124725,0.128719,1.15967
0.12453,0.120644,1.15958
-0.00850342,-0.176228,1.36693
0.171953,-0.00438918,1.3669
-0.180482,0.00433795,1.36686
0.000467812,0.176247,1.36681
-0.130719,-0.122677,1.57394
0.118779,-0.126677,1.57398
-0.12682,0.126909,1.57384
0.122699,0.122915,1.57399
-0.00425168,-0.176177,1.78091
0.171875,-6.44493e-05,1.78096
-0.180399,6.08264e-05,1.78108
-0.00404641,0.176138,1.78105
-0.117102,-0.135501,1.99443
0.131569,-0.112412,1.99513
-0.139496,0.113227,1.99487
0.108851,0.135753,1.99496
0.0128741,-0.175376,2.20136
-0.179517,-0.0173723,2.20143
0.171352,0.0174043,2.20184
-0.0211416,0.175237,2.20168
-0.114215,-0.137854,2.40876
0.133587,-0.109882,2.40867
-0.142003,0.110102,2.40878
0.105848,0.137909,2.40905
0.0172971,-0.17502,2.61574
-0.179233,-0.0212445,2.61574
0.170992,0.0211724,2.61603
-0.0252322,0.174962,2.61605
-0.111625,-0.139869,2.82294
0.135761,-0.107655,2.82295
-0.144089,0.107254,2.82324
0.103298,0.139931,2.82304
0.0195492,-0.174539,3.03061
-0.179086,-0.0247826,3.03052
0.170611,0.0240441,3.02986
-0.0286476,0.174556,3.03007
-0.109551,-0.141141,3.23897
0.137708,-0.104575,3.23711
-0.146169,0.104456,3.23768
0.100545,0.142093,3.23663
0.0236971,-0.174004,3.4442
0.169896,0.0283189,3.44334
-0.0321145,0.174201,3.44325
-0.105319,-0.145175,3.65106
0.14033,-0.100951,3.65052
-0.148926,0.0993594,3.64732
0.0972591,0.144074,3.65015
0.028339,-0.173237,3.85752
-0.177788,-0.0318159,3.85681
0.169267,0.0323466,3.85764
-0.0366943,0.173283,3.85612
-0.103051,-0.145768,4.06447
0.141821,-0.099017,4.06486
-0.14979,0.0991536,4.06428
0.0946355,0.146132,4.06424
0.0317718,-0.172758,4.27224
-0.176816,-0.0352329,4.27196
0.168644,0.0356184,4.27205
-0.0391516,0.172902,4.27203
-0.10063,-0.147145,4.47945
0.143601,-0.0961438,4.47971
-0.150729,0.0972012,4.47941
0.0928033,0.146883,4.47959
-0.154897,-0.0908812,4.71247
0.0872002,-0.150806,4.71281
-0.0948054,0.151405,4.71268
0.146775,0.0909321,4.71269
-0.0463444,-0.17103,4.9202
0.167154,-0.0420486,4.92024
-0.175459,0.042497,4.92
0.0382387,0.171208,4.92031
-0.154092,-0.092268,5.1281
0.0885404,-0.150061,5.12814
-0.0965023,0.150396,5.12807
0.145942,0.0923385,5.12832
-0.0443085,-0.171275,5.33615
0.167604,-0.0401157,5.33606
