x,y,z
-0.0288422,-0.175919,0.124565
0.148491,-0.00089075,0.12456
-0.203388,0.00116238,0.129223
-0.0268019,0.176056,0.124534
-0.161623,-0.113954,0.346755
0.0867175,-0.133759,0.341284
-0.141835,0.133812,0.341207
0.106194,0.114326,0.341644
-0.0463481,-0.175123,0.558489
0.147099,-0.0191976,0.554242
-0.202553,0.0185546,0.554284
-0.00886972,0.175006,0.554588
-0.163768,-0.111024,0.768969
0.0842585,-0.135788,0.76658
-0.138197,0.136634,0.764684
0.109302,0.111374,0.763844
-0.0425488,-0.174666,0.978717
0.146922,-0.0135768,0.97455
-0.202666,0.021395,0.977515
-0.0101894,0.174765,1.01708
-0.15946,-0.104532,1.18882
0.0903078,-0.129977,1.1862
-0.134575,0.139886,1.23169
0.114349,0.102318,1.27331
0.033643,-0.158678,1.42925
-0.186487,-0.0207179,1.42744
0.139491,0.0499404,1.5908
-0.0341027,0.175022,1.46003
0.0146892,-0.171602,1.67774
-0.164501,0.0886696,1.6546
-0.177186,-0.0917884,1.82643
0.147097,-0.018835,1.82947
-0.00952039,0.176214,1.82979
0.0262277,-0.1661,1.98846
-0.149063,0.106476,2.02163
0.140573,0.0413557,2.07292
-0.0123102,0.17137,2.22279
0.0351039,-0.1533,2.2581
0.141246,0.0427623,2.37547
0.0604443,-0.135733,2.53385
-0.0317046,0.175122,2.51449
-0.188472,-0.0472757,2.92406
-0.113882,-0.0134802,3.15701
-0.104042,0.0761616,3.38846
0.0331089,0.12709,3.92737
-0.141524,0.00865463,4.12977
0.0517814,0.156982,4.23477
0.0372263,0.0741134,4.75353
0.128881,-0.0870354,6.1216
-0.18043,0.0238285,6.38881
0.117715,-0.022139,6.51688
-0.0582684,-0.166015,6.68316
-0.125396,-0.0349401,6.88262
0.121794,-0.0683199,6.94399
-0.00696629,-0.130129,7.18885
0.142361,-0.0462655,7.38194
-0.0858493,-0.0168301,8.10935
0.133141,-0.061359,8.25009
-0.0836508,-0.0361722,8.56758
-0.0053756,-0.106339,8.85389
0.111176,-0.050815,9.13697
-0.130084,-0.0251,9.20618
-0.183085,-0.0442174,9.4998
-0.201861,-0.0066245,9.77712
0.0672409,-0.133784,9.92232
-0.119972,0.0575837,10.0739
0.0981222,0.104446,10.2483
-0.136919,-0.152705,10.481
0.0734618,-0.0176715,10.4582
0.0302137,-0.0333642,10.7039
-0.180995,0.0674923,10.6328
0.0471897,-0.2497,10.8345
-0.108075,0.152526,10.8582
0.22066,0.014917,10.9784
-0.287277,-0.0510527,11.042
-0.0192613,-0.0627648,11.1143
0.226909,-0.29194,11.2079
0.328686,0.116433,11.2352
-0.250047,0.162018,11.1874
-0.124826,-0.193913,11.4357
0.117087,-0.150324,11.3988
0.088942,0.245434,11.5614
-0.294827,-0.108872,11.6716
0.459237,-0.0487492,11.6836
0.691151,0.171536,11.8686
-0.588952,-0.561281,12.0269
-0.146414,0.235492,12.0049
-0.245929,0.525519,12.1614
0.0960564,0.487289,12.3056
-0.21715,0.66946,12.4012
0.437867,-0.239475,12.4791
-0.961324,-0.0767134,12.5004
0.439061,0.459219,12.5813
1.06423,0.112176,12.695
0.755844,-1.58771,12.8201
0.104625,-1.33675,12.9014
0.367548,-1.0562,13.0211
1.98043,-0.902096,13.1333
-2.31359,-0.571524,13.1214
0.53384,-0.45828,13.137
-1.57649,1.87719,13.1971
-0.450406,-2.41012,13.277
-2.57011,-0.144624,13.2834
0.353348,0.06834,13.3286
1.8293,-2.39516,13.4938
0.887234,-1.94353,13.6929
0.222516,0.121118,13.5638
1.32603,0.181678,13.6603
0.856403,0.926352,13.6295
-2.72345,1.29369,13.661
1.13358,2.1218,13.5698
1.80431,2.72682,13.5493
-0.298072,-3.39536,13.8539
-0.986394,-1.16879,13.84
2.16681,2.57846,13.8404
2.30019,-3.05759,14.0014
0.440346,-1.22959,14.0052
0.883384,-0.070765,14.0054
0.722942,-4.20971,14.0951
0.633493,-3.42486,14.1491
0.351182,-0.915187,14.0879
2.12364,-0.875324,14.0616
2.47651,0.68093,14.126
3.3093,2.57645,14.05
2.30174,3.44728,14.0298
3.33787,3.29428,14.4
-1.14879,0.242533,14.5615
3.40985,-3.35414,14.6482
0.48638,-2.79443,14.668
-0.0902154,-0.33208,15.2254
-2.27149,0.239665,17.8252
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
