x,y,z
-0.0027457,-0.175935,0.117094
0.175975,-0.00262817,0.117104
-0.175996,0.00246972,0.117194
0.00249502,0.175977,0.117093
-0.128697,-0.120173,0.325689
0.120337,-0.128783,0.325467
-0.120136,0.12892,0.325477
0.128803,0.12012,0.325568
-0.00597171,-0.176164,0.533309
0.176153,-0.00608243,0.533208
-0.176145,0.00613876,0.533188
0.00629301,0.176176,0.533278
-0.129206,-0.11973,0.740699
0.119789,-0.129397,0.740994
-0.119713,0.129306,0.740816
0.129307,0.119571,0.740841
-0.00653045,-0.176173,0.948446
0.176122,-0.00637847,0.948466
-0.176191,0.00632014,0.948416
0.0063608,0.176161,0.948491
-0.128787,-0.120216,1.15622
0.120228,-0.128914,1.15604
-0.120333,0.128856,1.15614
0.128861,0.120239,1.156
-0.00489543,-0.176228,1.36369
0.176179,-0.00492312,1.36365
-0.176274,0.00480956,1.36378
0.00504513,0.176188,1.36359
-0.127323,-0.122028,1.57117
0.12212,-0.127166,1.57109
-0.122014,0.12737,1.57114
0.127426,0.122208,1.57124
-0.000833956,-0.176219,1.77852
0.176128,-0.000919073,1.77884
-0.176147,0.000782647,1.77883
0.000790317,0.17616,1.77881
-0.112064,-0.136007,1.99391
0.136179,-0.11192,1.99453
-0.136029,0.112124,1.99443
0.112007,0.136146,1.99432
0.0178321,-0.175286,2.20135
-0.175442,-0.0182347,2.20141
0.17525,0.0183197,2.20156
-0.0182064,0.175146,2.20154
-0.109495,-0.138257,2.40886
0.138211,-0.109505,2.40872
-0.138337,0.109406,2.4089
0.109455,0.13836,2.40888
0.021989,-0.17492,2.61614
-0.175103,-0.0219195,2.61634
0.175022,0.0220188,2.61636
-0.0218148,0.17491,2.61642
-0.107064,-0.140305,2.82358
0.140005,-0.107216,2.82354
-0.140173,0.106808,2.82379
0.106948,0.140311,2.82387
0.0241756,-0.174527,3.03179
-0.174846,-0.0252106,3.03112
0.174716,0.0243002,3.03102
-0.0249865,0.174459,3.03116
-0.105949,-0.141322,3.2401
0.141713,-0.104494,3.23842
-0.142743,0.103949,3.2387
0.104151,0.142015,3.23798
0.0274246,-0.174051,3.44552
0.174017,0.0283552,3.44469
-0.0287092,0.174014,3.44456
-0.144978,0.0991074,3.64914
-0.100897,-0.14535,3.65284
0.144386,-0.10091,3.65189
0.100976,0.144294,3.65158
0.0324331,-0.173228,3.85916
-0.173522,-0.0317331,3.85856
0.173422,0.0323991,3.8591
-0.032813,0.173261,3.85778
-0.0989146,-0.145948,4.06607
0.145953,-0.0987332,4.06644
-0.145812,0.0989297,4.06592
0.0985598,0.146298,4.0658
0.0348167,-0.172842,4.27376
-0.173038,-0.0349248,4.27354
0.17279,0.035122,4.27375
-0.0348744,0.172803,4.27374
-0.0975433,-0.147806,4.48115
0.146891,-0.0966644,4.48142
-0.147333,0.0965014,4.48129
0.0966748,0.147554,4.48164
-0.147658,-0.0957881,4.71653
0.095818,-0.147868,4.71687
-0.0956514,0.14798,4.71686
0.147812,0.095748,4.7168
-0.0360751,-0.172272,4.92465
0.172421,-0.0361865,4.92485
-0.172377,0.0361112,4.92468
0.0361575,0.172222,4.92498
-0.146888,-0.0969726,5.13345
0.097201,-0.147216,5.13347
-0.0971037,0.147274,5.13359
0.147093,0.0969361,5.13355
-0.0350022,-0.172591,5.34217
0.172663,-0.0348682,5.34221
-0.172665,0.0349037,5.34224
0.0348736,0.172595,5.34224
-0.146832,-0.097341,5.55103
0.097443,-0.146762,5.55108
-0.097811,0.147064,5.55114
0.146507,0.0976546,5.55124
-0.0350321,-0.172682,5.75985
0.172565,-0.034691,5.75975
-0.172904,0.0345575,5.75998
0.0341332,0.172802,5.76034
-0.146689,-0.0971972,5.96926
0.0980536,-0.14679,5.96831
-0.0972844,0.147,5.96939
0.147166,0.0973377,5.96833
-0.0349693,-0.172838,6.17708
0.172762,-0.0348308,6.17735
-0.172725,0.0347304,6.17834
0.0355123,0.172726,6.1773
-0.145028,-0.0985633,6.38864
0.0978234,-0.148311,6.38468
-0.0958257,0.147512,6.38576
0.14801,0.0956863,6.3869
0.0470552,-0.0776546,6.61742
-0.172386,0.038302,6.59344
0.0360922,0.172679,6.59438
0.161835,0.0703312,6.78242
-0.149247,-0.0944207,6.80107
0.0838701,-0.155781,6.84809
-0.0881117,0.152858,6.80699
0.124873,-0.124036,7.08668
-0.17243,0.037401,7.00831
0.0738237,0.15947,6.99719
-0.108339,-0.140602,7.164
0.157414,0.0802472,7.21708
-0.0746808,0.162072,7.19669
0.0772957,-0.158678,7.3273
-0.176437,-0.00245118,7.35774
-0.0750528,-0.158931,7.5228
0.17442,0.0297285,7.45546
-0.0232088,0.175111,7.44012
0.151482,-0.0923187,7.6637
-0.166994,0.0566124,7.60414
0.0942115,0.149025,7.65843
-0.0565864,-0.167957,7.76871
-0.0929139,0.150081,7.82097
0.0287859,-0.174346,8.01729
-0.171261,-0.0464624,7.94782
0.175639,-0.0140326,7.89217
0.0606598,0.166218,8.01231
0.175751,-0.0141224,8.13854
-0.144203,0.102669,8.13599
-0.1336,-0.115272,8.25586
0.100825,-0.145004,8.33277
0.0587168,0.167712,8.25917
-0.145382,0.0999645,8.38195
0.165103,0.0620162,8.45571
0.0488448,-0.169716,8.57285
-0.169164,-0.0513582,8.57415
-0.012492,0.175263,8.5882
-0.0837299,-0.155182,8.78178
-0.152349,0.0886198,8.77622
0.176427,0.00420725,8.69655
0.127472,-0.121955,8.90378
0.0713641,0.160888,8.85882
-0.133332,-0.115898,9.02261
0.0798392,-0.157826,9.1445
-0.118649,0.130534,9.01704
0.166322,0.0605976,9.06555
-0.175528,0.015356,9.23125
0.0133906,0.176666,9.21931
-0.146597,-0.0981468,9.45061
0.0903021,-0.15136,9.39421
-0.0991281,0.14608,9.43701
0.150562,0.0910473,9.40857
0.167245,-0.0551753,9.61107
-0.0457815,-0.170173,9.66684
-0.170271,0.0456012,9.65328
0.057027,0.166875,9.62798
0.0736453,-0.160117,9.88524
-0.159027,-0.075863,9.86869
0.163883,0.0655778,9.82897
-0.0627033,0.164579,9.84722
-0.158278,0.0809856,10.0601
0.0825932,0.155435,10.0521
-0.0781046,-0.158953,10.0882
-0.0042786,0.0200439,10.2434
-0.136557,-0.133484,10.3964
0.161317,-0.105955,10.3758
0.0121353,-0.00909608,10.5532
-0.1369,0.137249,10.4171
0.116598,0.159982,10.4052
