x,y,z
-0.0124406,-0.17589,0.122927
0.166118,-0.00268294,0.122846
-0.185779,0.00239247,0.123011
-0.00726794,0.175903,0.122852
-0.138122,-0.12048,0.330711
0.110968,-0.12868,0.330537
-0.130101,0.128749,0.330466
0.118961,0.120309,0.330621
-0.0154648,-0.176228,0.537933
0.166391,-0.00589825,0.537851
-0.186005,0.00579562,0.537739
-0.00370753,0.17619,0.537865
-0.138736,-0.119949,0.744871
0.110365,-0.129285,0.74522
-0.12964,0.12913,0.74504
0.119479,0.119688,0.744976
-0.015925,-0.176216,0.952269
0.166362,-0.00612771,0.952364
-0.185964,0.00588628,0.952266
-0.00356232,0.176134,0.952344
-0.138127,-0.12059,1.15971
0.110911,-0.128749,1.15953
-0.130293,0.12853,1.15967
0.11901,0.120449,1.15955
-0.0141424,-0.176271,1.36693
0.166383,-0.00456665,1.36685
-0.186054,0.00426552,1.36693
-0.0050766,0.176184,1.3668
-0.136374,-0.122768,1.57397
0.113136,-0.126789,1.57395
-0.132375,0.126805,1.5739
0.117134,0.122789,1.57397
-0.00989332,-0.176199,1.7809
0.166284,-0.000154896,1.78092
-0.185994,2.82361e-05,1.78116
-0.00966711,0.176116,1.78108
-0.12275,-0.135514,1.99447
0.125907,-0.112487,1.99512
-0.145115,0.113166,1.99495
0.103187,0.135795,1.995
0.00724146,-0.175419,2.2014
-0.185172,-0.0174331,2.20145
0.165726,0.0173783,2.20183
-0.026807,0.175194,2.2017
-0.119827,-0.137866,2.40879
0.127967,-0.109936,2.40866
-0.147639,0.110012,2.40874
0.10024,0.137908,2.409
0.0116064,-0.175083,2.61576
-0.184895,-0.0213677,2.61574
0.16533,0.0211042,2.61599
-0.0309177,0.174856,2.61597
-0.117307,-0.14,2.82299
0.13008,-0.107769,2.82297
-0.149737,0.107107,2.82322
0.0976858,0.139876,2.82297
0.0138087,-0.174583,3.03066
-0.184764,-0.0248357,3.0306
0.164992,0.0239633,3.02984
-0.034362,0.174468,3.03004
-0.115436,-0.141188,3.23905
0.131922,-0.104757,3.23713
-0.152021,0.104351,3.23776
0.0947639,0.141951,3.23657
0.017832,-0.174059,3.44414
0.164263,0.0282086,3.44326
-0.0379362,0.174136,3.44322
-0.11117,-0.145102,3.65101
