x,y,z
-0.00269032,-0.175946,0.122914
0.175966,-0.00262623,0.122915
-0.175987,0.00246652,0.123028
0.0024414,0.17597,0.122922
-0.128758,-0.120226,0.33094
0.120418,-0.128828,0.3308
-0.120249,0.12897,0.330829
0.12881,0.120207,0.330773
-0.00596981,-0.176184,0.538228
0.176177,-0.00601099,0.538128
-0.17619,0.00609378,0.538154
0.00626127,0.176203,0.538193
-0.129209,-0.11978,0.745364
0.119842,-0.129383,0.745614
-0.119746,0.129313,0.745455
0.129314,0.119637,0.745433
-0.00646521,-0.176185,0.952841
0.176156,-0.00633118,0.95286
-0.176206,0.00629437,0.952824
0.00633134,0.17618,0.952896
-0.128742,-0.12029,1.1603
0.120308,-0.128893,1.16021
-0.120403,0.128829,1.16031
0.128858,0.120302,1.16016
-0.00479903,-0.176267,1.36763
0.176199,-0.0048419,1.36757
-0.176231,0.00470546,1.36767
0.00497023,0.176215,1.3675
-0.127178,-0.122281,1.57475
0.122264,-0.127113,1.57468
-0.122232,0.127167,1.57466
0.127251,0.122348,1.57479
-0.000633814,-0.176196,1.7819
0.176126,-0.000729625,1.78191
-0.176137,0.000507624,1.78195
0.000578749,0.176161,1.78182
-0.112663,-0.135758,1.9961
0.135861,-0.112367,1.99661
-0.135817,0.112462,1.99661
0.112391,0.135943,1.99646
0.0173403,-0.175367,2.20301
-0.175563,-0.0179243,2.20327
0.175261,0.0178917,2.20343
-0.0178685,0.175162,2.20333
-0.109674,-0.13812,2.41049
0.138023,-0.109745,2.41036
-0.138169,0.109617,2.4105
0.109645,0.138242,2.41064
0.0217281,-0.17501,2.61752
-0.175168,-0.0217323,2.61753
0.17499,0.0216275,2.61772
-0.0217083,0.174866,2.61776
-0.107334,-0.1402,2.82489
0.139901,-0.107425,2.82482
-0.140236,0.106839,2.82504
0.107096,0.140142,2.82485
0.023933,-0.174512,3.03271
-0.174901,-0.0250205,3.03249
0.174702,0.0242298,3.03189
-0.0248459,0.174502,3.03191
-0.105579,-0.141197,3.241
0.141768,-0.104501,3.2392
-0.142237,0.104355,3.23973
0.104472,0.142129,3.23856
0.0274338,-0.174058,3.44615
0.174082,0.0283291,3.44538
-0.0282506,0.17413,3.4453
-0.145218,0.0990705,3.64925
-0.101363,-0.145224,3.65317
0.144277,-0.100995,3.65235
0.101174,0.14414,3.65215
0.0324686,-0.173234,3.85926
-0.173544,-0.0316661,3.85882
0.173466,0.0322322,3.8596
-0.0327729,0.173262,3.85796
-0.0989538,-0.145984,4.06598
0.145837,-0.098977,4.06661
-0.14584,0.0989192,4.06597
0.0984515,0.146193,4.06587
0.03517,-0.17281,4.27376
-0.172992,-0.0352854,4.27348
0.172784,0.0354438,4.27343
-0.035275,0.172785,4.27351
-0.0974954,-0.147781,4.48082
0.146851,-0.0965907,4.48112
-0.147139,0.0964593,4.48094
0.0968031,0.147413,4.48094
-0.149399,-0.0933597,4.71466
0.0932966,-0.149631,4.71484
-0.0932202,0.149786,4.71472
0.149502,0.0934364,4.71453
-0.0389586,-0.171559,4.92231
0.172008,-0.0391658,4.92221
-0.171926,0.0393219,4.92217
0.0390058,0.17133,4.92207
-0.148527,-0.0944001,5.12986
0.0950003,-0.148601,5.12996
-0.0947473,0.149023,5.12979
0.148673,0.0947796,5.12984
-0.0374908,-0.171935,5.33785
0.172156,-0.0373702,5.3379
-0.172094,0.0376759,5.33792
0.0374645,0.171991,5.33791
-0.147993,-0.0954576,5.54584
0.095655,-0.148196,5.54594
-0.0955473,0.148255,5.54597
0.148017,0.0954582,5.54612
-0.0370996,-0.172181,5.75405
0.172244,-0.0367947,5.75385
-0.172313,0.0369029,5.75404
0.0364463,0.172351,5.7542
-0.147764,-0.0955453,5.96278
0.0962039,-0.148055,5.96222
-0.0959338,0.148027,5.96318
0.148173,0.0954664,5.96238
-0.0370815,-0.172263,6.17046
0.172299,-0.036381,6.17064
-0.172492,0.0362566,6.1716
0.0368912,0.172293,6.17128
-0.146807,-0.0966505,6.38188
0.0963253,-0.148763,6.37728
-0.0958701,0.147685,6.37968
0.148942,0.0939847,6.38016
0.0485146,-0.0751452,6.60715
-0.171847,0.0393106,6.58931
0.0381734,0.172341,6.58683
0.158216,0.0762722,6.78251
-0.150664,-0.0916506,6.79846
0.0849501,-0.155104,6.83682
-0.0905889,0.151107,6.79743
0.127512,-0.12187,7.07551
-0.170844,0.0429691,7.00614
0.061137,0.164998,6.99447
-0.105053,-0.142226,7.15794
0.157004,0.0814199,7.20862
-0.0758565,0.159633,7.20318
-0.176066,-0.00828162,7.35619
0.0860573,-0.154211,7.31753
-0.0640862,-0.164511,7.51314
0.172759,0.0368233,7.44976
-0.0323302,0.173753,7.44838
0.140677,-0.108813,7.64404
-0.171877,0.0392236,7.60358
0.110214,0.137494,7.6696
-0.0708899,-0.161492,7.75939
0.176109,-0.0122248,7.86758
-0.0942871,0.14947,7.81148
0.0311315,-0.174244,7.9868
-0.172926,-0.0424657,7.94696
0.0663905,0.16437,7.99788
0.17544,-0.0210343,8.11737
-0.135639,0.114894,8.12833
-0.142371,-0.104717,8.24329
0.0904184,-0.152039,8.30652
0.0723823,0.161082,8.25162
-0.137744,0.1101,8.37445
0.172814,0.0380836,8.44229
0.072432,-0.161139,8.55297
-0.15925,-0.0766589,8.53139
0.00725287,0.176326,8.56508
-0.0780978,-0.157947,8.75003
-0.15763,0.0786722,8.7247
0.175657,0.0170307,8.68989
0.125138,-0.123969,8.88967
-0.144335,0.100961,8.97413
0.0459122,0.170449,8.83314
-0.100477,-0.144651,8.99552
0.103251,-0.142889,9.13822
0.159117,0.0760496,9.03362
-0.175818,-0.0141075,9.1912
-0.0160927,0.175639,9.17862
-0.12106,-0.128236,9.40247
0.127647,-0.121405,9.38548
-0.127637,0.121472,9.39494
0.121354,0.127619,9.38344
0.00151758,-0.176541,9.6114
0.176612,-0.00229988,9.59913
-0.176051,0.00119424,9.60799
0.00338319,0.176216,9.60018
-0.126012,-0.123266,9.8183
0.121869,-0.12777,9.82597
-0.119074,0.12995,9.81364
0.1296,0.119701,9.81107
-0.00860421,-0.17594,10.0326
-0.176175,0.00828457,10.0236
0.00958245,0.175516,10.023
0.162491,-0.0687794,10.1788
-0.0794669,-0.161531,10.2717
-0.12828,0.0829535,10.2557
0.109974,0.144917,10.2969
-0.0145749,-0.202131,10.5251
-0.194893,-0.0408254,10.4623
0.166739,-0.0598984,10.4284
-0.0638942,0.183389,10.4742
0.227372,-0.0331043,10.6695
-0.134881,0.196094,10.7128
0.119044,0.190403,10.644
-0.158266,-0.198915,10.755
0.0525652,-0.268047,10.8695
-0.00147658,-0.00738422,10.7554
-0.263758,0.0149674,10.8246
0.239682,0.131431,10.8567
-0.246255,-0.192663,10.9881
-0.0811597,-0.00458099,10.9913
0.251601,-0.120797,10.902
-0.20136,0.220579,10.9522
0.0333929,0.269796,10.8819
-0.0628689,-0.335003,11.0808
0.329067,-0.18036,11.1806
0.0959286,-0.141956,11.0999
-0.326867,0.034504,11.0654
-0.134697,0.147493,11.1814
0.104795,0.133408,11.0821
0.336343,0.0434387,11.0701
-0.0105601,0.352372,11.1134
-0.259836,-0.319121,11.2779
0.146909,-0.357281,11.2148
-0.404108,-0.0747818,11.282
-0.168292,-0.0986106,11.2054
0.0362838,0.00881711,11.2987
