x,y,z
-0.00271447,-0.17607,0.122908
0.175949,-0.00276307,0.122804
-0.175959,0.00227247,0.123023
0.00250104,0.175605,0.122887
-0.128476,-0.120425,0.330707
0.120644,-0.128588,0.330492
-0.120403,0.12876,0.330462
0.128625,0.120375,0.330598
-0.00575386,-0.176315,0.537888
0.176193,-0.00587534,0.537806
-0.176257,0.00580546,0.537746
0.00598457,0.17594,0.537869
-0.129083,-0.119911,0.744858
0.120015,-0.129218,0.745183
-0.119929,0.129151,0.745042
0.129103,0.119758,0.744964
-0.00626631,-0.176248,0.952252
0.176153,-0.00608658,0.952363
-0.176265,0.0059177,0.952262
0.00604378,0.175898,0.952345
-0.128503,-0.120547,1.1597
0.120535,-0.128688,1.15955
-0.12068,0.128604,1.15966
0.128587,0.12052,1.15957
-0.00444402,-0.176487,1.36695
0.176177,-0.00456405,1.3669
-0.176264,0.00424099,1.36689
0.00459139,0.175946,1.3668
-0.126717,-0.122735,1.57394
0.122813,-0.12675,1.574
-0.12272,0.126845,1.57385
0.126787,0.122824,1.57399
-0.000193761,-0.176447,1.7809
0.176132,-0.00017629,1.781
-0.176146,4.67907e-07,1.78106
4.99468e-05,0.175843,1.78105
-0.113066,-0.13564,1.99442
0.135838,-0.112674,1.99514
-0.13522,0.112964,1.99493
0.112651,0.135414,1.99502
0.0169509,-0.175435,2.20138
-0.175451,-0.017436,2.20145
0.175406,0.0173638,2.20186
-0.0171145,0.175184,2.20173
-0.110108,-0.137991,2.40879
0.137918,-0.110154,2.40868
-0.137683,0.109802,2.40877
0.109931,0.137756,2.40904
0.0213421,-0.175181,2.61572
-0.175159,-0.0212799,2.61575
0.175013,0.0211293,2.61603
-0.0211977,0.174769,2.61604
-0.107607,-0.139905,2.82294
0.139772,-0.107693,2.82296
-0.140054,0.107221,2.82323
0.107304,0.139883,2.82303
0.0236143,-0.174635,3.03063
-0.174967,-0.0248506,3.03054
0.174736,0.0239944,3.02987
-0.0246028,0.174282,3.03006
-0.105681,-0.141158,3.23904
0.141715,-0.104703,3.23712
-0.142172,0.104397,3.2377
0.104559,0.142006,3.2366
0.0276774,-0.174365,3.44418
0.174075,0.028162,3.44329
-0.0279616,0.173897,3.44321
-0.101354,-0.145221,3.65103
0.144335,-0.101044,3.65044
-0.144868,0.0993077,3.64728
0.101312,0.143997,3.65009
0.0324118,-0.173614,3.85744
-0.173607,-0.0317182,3.85678
0.173447,0.0321307,3.85762
-0.0325708,0.172963,3.85602
-0.0990097,-0.145724,4.06438
0.145807,-0.0990583,4.06479
-0.145668,0.0991612,4.06415
0.0986263,0.146044,4.06418
0.0355623,-0.172776,4.27224
-0.172865,-0.035285,4.27172
0.172764,0.0356291,4.2719
-0.0350701,0.172608,4.27188
-0.0971702,-0.147353,4.47931
0.147212,-0.0963533,4.47964
-0.146841,0.0968463,4.47923
0.0969709,0.147412,4.47953
-0.151009,-0.0909425,4.71239
0.0912916,-0.151107,4.71268
-0.0907611,0.150987,4.71259
0.150894,0.0909093,4.71268
-0.0422691,-0.171113,4.92014
0.171332,-0.0421773,4.92019
-0.17127,0.0423584,4.92003
0.0422495,0.171144,4.92028
-0.150073,-0.0923078,5.12815
0.0926179,-0.150244,5.12811
-0.0923508,0.150193,5.12807
0.150118,0.0923227,5.12828
-0.0403117,-0.171444,5.33614
0.171708,-0.040292,5.33601
-0.171707,0.0404633,5.33613
0.0400831,0.171118,5.33606
