x,y,z
-0.00265075,-0.181662,0.123014
-0.175933,-0.00338292,0.123079
0.175978,-0.00827315,0.122884
0.00251346,0.170047,0.122939
-0.128607,-0.12602,0.330834
0.120666,-0.134309,0.330677
-0.120328,0.123174,0.330634
0.12884,0.114643,0.330696
-0.00587105,-0.181851,0.538156
0.176242,-0.0114887,0.538041
-0.176244,0.000268085,0.537957
0.0062533,0.170377,0.538112
-0.129288,-0.125416,0.745278
0.119931,-0.134841,0.74553
-0.119879,0.123594,0.745365
0.129326,0.113985,0.745384
-0.00650339,-0.18178,0.952764
0.176162,-0.0118275,0.952831
-0.176263,0.000490633,0.952728
0.00628149,0.170347,0.952865
-0.128768,-0.125957,1.16024
0.120432,-0.134375,1.16013
-0.120582,0.123162,1.16027
0.12883,0.114691,1.16014
-0.00466913,-0.182022,1.36753
-0.176352,-0.0011022,1.36753
0.176235,-0.010363,1.36756
0.00494012,0.170379,1.36749
-0.126994,-0.128037,1.57463
0.122527,-0.13267,1.57468
-0.122343,0.121394,1.57457
0.127157,0.11672,1.57484
-0.000604015,-0.182036,1.78169
-0.176124,-0.00525692,1.78177
0.176145,-0.00639158,1.78207
0.000555837,0.170293,1.78193
-0.113052,-0.141221,1.99574
0.135885,-0.118176,1.99664
-0.135558,0.106996,1.99631
0.11248,0.129974,1.99648
0.0172515,-0.181094,2.20285
-0.175529,-0.0235799,2.20312
0.17538,0.01207,2.20342
-0.0175491,0.169457,2.20326
-0.109925,-0.143769,2.41038
0.137995,-0.115455,2.41035
-0.137878,0.103967,2.41044
0.109749,0.13233,2.41062
0.0214862,-0.180697,2.61755
-0.175287,-0.0272837,2.61739
0.175016,0.0159403,2.61771
-0.0215048,0.169186,2.61769
-0.107615,-0.145588,2.82479
0.139893,-0.112863,2.82479
-0.140319,0.101335,2.82493
0.10712,0.134505,2.82481
0.0235787,-0.179938,3.0326
-0.175126,-0.0304248,3.03252
0.17468,0.0187946,3.03173
-0.0248947,0.168692,3.03189
-0.106065,-0.146687,3.24114
0.141734,-0.11007,3.23911
-0.142341,0.0987401,3.23973
0.10442,0.13652,3.23851
0.027119,-0.179921,3.44606
0.174031,0.0228272,3.44533
-0.028078,0.168344,3.44521
-0.145195,0.0934284,3.64902
-0.101701,-0.150939,3.65299
0.144076,-0.106568,3.65221
0.1011,0.138593,3.65211
0.0322862,-0.178976,3.85926
-0.173681,-0.0370909,3.85866
0.173368,0.0267294,3.85952
-0.0329429,0.167379,3.85793
-0.0991057,-0.151439,4.06597
0.14576,-0.104519,4.06669
-0.146003,0.0933588,4.06595
0.0983178,0.140577,4.06589
0.0353233,-0.178454,4.27395
-0.173063,-0.0408055,4.27331
0.172578,0.0300657,4.27364
-0.0353028,0.167158,4.27341
-0.0971813,-0.152386,4.48089
0.147151,-0.101752,4.48134
-0.147525,0.091167,4.48061
0.0963216,0.142318,4.48116
-0.14989,-0.0985603,4.71449
0.0930644,-0.155545,4.71464
-0.0933309,0.143965,4.71459
0.149283,0.0873994,4.7147
-0.0394768,-0.177667,4.92223
0.17191,-0.0453077,4.92212
-0.172014,0.0334868,4.92212
0.0393234,0.165786,4.92222
-0.148622,-0.100395,5.12995
0.0950366,-0.154492,5.12999
-0.0947576,0.143041,5.12995
0.148719,0.0888253,5.12991
-0.0375228,-0.177839,5.3379
0.172242,-0.0431362,5.33799
-0.172057,0.0317868,5.33805
0.0376159,0.166043,5.33801
-0.147972,-0.101239,5.54595
0.0958348,-0.153958,5.54601
-0.0953487,0.142573,5.54611
0.148257,0.0896414,5.54622
-0.0371482,-0.178016,5.75414
0.172352,-0.0425442,5.754
-0.172212,0.0311991,5.75422
0.0366825,0.166421,5.75427
-0.147812,-0.101267,5.96284
0.0960748,-0.153939,5.96236
-0.0956977,0.142462,5.96313
0.148254,0.0897359,5.96237
-0.0373597,-0.177968,6.171
0.172365,-0.0421049,6.1703
-0.172292,0.0311078,6.17172
0.0373115,0.166372,6.17117
-0.14749,-0.101093,6.38157
0.0961578,-0.154443,6.37734
-0.0946398,0.142838,6.37953
0.149025,0.0883629,6.38007
0.0478419,-0.0800873,6.60704
-0.171813,0.0342292,6.58916
0.0385437,0.166543,6.58691
0.158149,0.0707891,6.78294
0.0846211,-0.160904,6.83652
-0.150977,-0.0970694,6.79834
-0.0901179,0.145762,6.79726
0.127797,-0.127381,7.07495
-0.17075,0.0378559,7.00582
0.0607597,0.1593,6.9945
-0.10514,-0.14755,7.1575
-0.0758275,0.154044,7.20313
0.156877,0.0758391,7.20847
0.0866902,-0.159763,7.31641
-0.175944,-0.0140467,7.35586
-0.0635888,-0.170592,7.5121
0.172687,0.0312125,7.44922
-0.0321806,0.168073,7.44799
0.140634,-0.113698,7.64377
-0.171999,0.0327882,7.6022
0.108313,0.133088,7.66722
-0.0720108,-0.166628,7.75836
0.176191,-0.0175637,7.86744
-0.0941763,0.143718,7.81003
0.0312274,-0.180001,7.98613
-0.172771,-0.0478498,7.9465
0.0662477,0.15851,7.99782
0.175409,-0.0270365,8.11761
-0.135488,0.109178,8.12893
-0.142845,-0.109711,8.24446
0.090357,-0.15759,8.30827
0.0729354,0.155015,8.25172
-0.135831,0.106823,8.37633
0.172485,0.0332929,8.44378
0.0725668,-0.16658,8.55471
-0.159637,-0.08105,8.53341
0.00731126,0.170167,8.57066
-0.0785572,-0.163617,8.75195
-0.157902,0.072144,8.72894
0.175589,0.0116704,8.69161
0.124529,-0.128684,8.89145
-0.144995,0.0947152,8.97673
0.0466089,0.164455,8.83634
-0.101949,-0.149591,8.9979
0.102255,-0.149105,9.14107
0.159461,0.0694527,9.03672
-0.17577,-0.0188675,9.19485
-0.0147322,0.169921,9.18189
-0.119298,-0.135726,9.40486
0.128828,-0.126136,9.38803
-0.127304,0.116247,9.39753
0.121027,0.122518,9.38596
0.00550998,-0.181982,9.6138
-0.176343,-0.00651621,9.60892
0.17658,-0.00206961,9.59879
-0.000838218,0.170696,9.60454
-0.125198,-0.129115,9.81927
0.124711,-0.130127,9.82592
-0.122964,0.120907,9.81578
0.125553,0.117819,9.81274
-0.00404106,-0.180132,10.033
-0.176656,-0.00123187,10.0253
0.176099,-0.0077078,10.0375
0.00309899,0.170724,10.0253
-0.0139154,-0.186952,10.2816
0.178367,-0.0274866,10.2876
-0.174714,0.00359057,10.272
0.0369224,0.175764,10.2721
0.0337777,-0.208092,10.5252
-0.185708,-0.084712,10.5049
0.204681,-0.0269883,10.5358
-0.122135,0.15189,10.4624
-0.122137,0.198015,10.7076
0.0920612,0.189022,10.581
-0.12758,-0.204926,10.7154
0.017139,-0.00527055,10.7155
0.205202,-0.154762,10.7771
-0.253311,0.000178291,10.7817
0.231142,0.100457,10.7815
-0.217926,-0.202313,10.9483
0.0308204,-0.280356,10.9034
0.293868,-0.0379197,10.9777
-0.301993,0.0198479,11.0281
-0.0614751,0.00991878,10.9529
-0.185796,0.224794,10.947
0.0608608,0.256017,10.8761
-0.0890393,-0.344657,11.1119
0.332852,-0.177314,11.1834
-0.143564,-0.108372,11.1727
0.0938972,-0.127849,11.0913
-0.106345,0.136941,11.1663
0.126529,0.118599,11.0733
0.00855735,0.344313,11.1022
0.148302,-0.350099,11.1893
-0.264472,-0.299846,11.283
-0.0189772,-0.244429,11.3416
-0.381937,-0.0823533,11.2403
