x,y,z
-0.00267541,-0.175936,0.0842312
0.175959,-0.00262192,0.0842348
-0.175982,0.00244967,0.0843464
0.00242751,0.175961,0.0842398
-0.128807,-0.120273,0.291882
0.12045,-0.128876,0.291741
-0.120284,0.129023,0.291759
0.128855,0.120247,0.291722
-0.00597457,-0.176201,0.498987
0.176192,-0.00602116,0.498881
-0.176212,0.0061047,0.498891
0.00626334,0.17622,0.498948
-0.129224,-0.11978,0.706027
0.119848,-0.129394,0.706283
-0.119752,0.129325,0.70612
0.129328,0.11964,0.7061
-0.00645533,-0.176185,0.913456
0.176163,-0.00633953,0.913498
-0.176205,0.00631348,0.913447
0.00634055,0.176185,0.913528
-0.12875,-0.120303,1.12079
0.120306,-0.128918,1.12085
-0.120399,0.128838,1.12094
0.128867,0.120297,1.12079
-0.00484407,-0.176283,1.32825
0.176201,-0.00487381,1.32818
-0.176242,0.00469702,1.32826
0.00497948,0.176216,1.32812
-0.127221,-0.122282,1.53537
0.122246,-0.127171,1.53527
-0.122229,0.127207,1.53527
0.12728,0.122341,1.53537
-0.000792283,-0.176156,1.74246
0.176085,-0.000915016,1.74238
-0.176111,0.000666456,1.74256
0.000727088,0.176134,1.74231
-0.112782,-0.135741,1.95654
0.135792,-0.112519,1.95701
-0.135908,0.112438,1.95715
0.112442,0.135903,1.95677
0.0173918,-0.175378,2.16338
-0.175539,-0.018027,2.16385
0.17525,0.0179802,2.16348
-0.0179163,0.175165,2.16344
-0.109572,-0.138218,2.37104
0.138057,-0.109766,2.37067
-0.138154,0.109612,2.3709
0.109584,0.138301,2.37091
0.0217867,-0.174979,2.57817
-0.175164,-0.0217781,2.57798
0.174976,0.0216938,2.57777
-0.0217665,0.174853,2.57793
-0.107449,-0.140057,2.7855
0.13995,-0.107189,2.78529
-0.140313,0.106826,2.78555
0.10708,0.140197,2.78519
0.0240264,-0.17447,2.99292
-0.174848,-0.0250289,2.99335
0.174713,0.0243329,2.99227
-0.0247863,0.174525,2.99242
-0.105075,-0.141306,3.20174
0.141937,-0.10449,3.19998
-0.141859,0.104487,3.20046
0.104614,0.142258,3.19939
0.0273281,-0.174026,3.40726
0.173996,0.0283359,3.40646
-0.0284255,0.174041,3.40629
-0.101624,-0.145193,3.6147
0.144124,-0.100908,3.61351
-0.145576,0.0989131,3.61044
0.100968,0.144224,3.61318
0.0325123,-0.173218,3.82079
-0.173553,-0.0315594,3.82061
0.173464,0.0322873,3.82106
-0.0328029,0.173262,3.81969
-0.0988937,-0.146037,4.02762
0.145849,-0.0990179,4.02826
-0.145738,0.0989188,4.02799
0.098492,0.146138,4.02761
0.0349762,-0.172926,4.23548
-0.173,-0.0354022,4.23531
0.17277,0.0351469,4.23532
-0.035188,0.172655,4.23568
-0.0975421,-0.147437,4.44282
0.146628,-0.097059,4.44293
-0.14736,0.0963622,4.44266
0.0973919,0.147618,4.44291
-0.149367,-0.0939785,4.67738
0.0934748,-0.149751,4.67728
-0.093851,0.149365,4.67691
0.149419,0.0935262,4.67723
-0.0386133,-0.17172,4.8852
0.171996,-0.0390541,4.88485
-0.172062,0.0388576,4.88486
0.0384983,0.171622,4.88488
-0.148402,-0.0948164,5.09249
0.0952798,-0.148539,5.09251
-0.0951594,0.148726,5.09255
0.148471,0.0949753,5.09248
-0.0370635,-0.172103,5.3005
0.17227,-0.0371119,5.30059
-0.172162,0.0371807,5.3006
0.037224,0.172001,5.30061
-0.147678,-0.0959952,5.50806
0.0962084,-0.14816,5.5083
-0.0956278,0.148069,5.50804
0.148231,0.095634,5.50845
-0.0366627,-0.172411,5.71642
0.172298,-0.0367833,5.71629
-0.172413,0.0363946,5.71576
0.0363241,0.172285,5.71586
-0.148202,-0.0955743,5.92411
0.0957692,-0.148118,5.92365
-0.0964356,0.148193,5.92378
0.147541,0.0959337,5.92312
-0.0367312,-0.172302,6.13203
0.172348,-0.0365831,6.13027
-0.172383,0.0364617,6.13228
0.0367814,0.172417,6.13145
-0.147305,-0.0956983,6.34112
0.0971504,-0.147311,6.33781
-0.095812,0.148228,6.33997
0.148792,0.0952855,6.33828
0.0462362,-0.078786,6.56614
-0.17215,0.0378873,6.54864
0.0406537,0.171217,6.54525
-0.149887,-0.0945616,6.75652
-0.0902178,0.151661,6.75426
0.162695,0.0691032,6.73406
0.0844938,-0.155797,6.79708
0.0690471,0.161572,6.94549
0.129244,-0.120032,7.03289
-0.170957,0.0428388,6.96114
-0.104432,-0.143016,7.11186
0.156991,0.0820227,7.16677
-0.0738539,0.162393,7.1541
-0.175951,-0.00625362,7.30535
0.0832557,-0.155431,7.27376
0.173167,0.0338817,7.4047
-0.0305148,0.173994,7.39884
-0.0698166,-0.162117,7.46822
-0.170304,0.0450912,7.55774
-0.0688727,-0.162395,7.71581
0.145325,-0.0998511,7.60742
0.0997825,0.145154,7.61387
0.17534,-0.0145952,7.83527
-0.0933621,0.149949,7.76998
0.0308141,-0.17408,7.95804
-0.17244,-0.0423662,7.90543
0.0647869,0.164952,7.96264
0.175676,-0.019226,8.08557
-0.13716,0.111794,8.0919
-0.138444,-0.109517,8.20489
0.0933086,-0.150352,8.27772
-0.139269,0.107263,8.33685
0.07148,0.161295,8.21776
-0.16207,-0.069435,8.50667
0.170408,0.0438707,8.41288
0.0688049,-0.161997,8.52202
0.17546,0.014383,8.66019
-0.00240116,0.176183,8.5328
-0.0787576,-0.157364,8.72148
-0.155561,0.082133,8.7042
0.0565463,0.166579,8.81645
-0.107815,-0.139844,8.96725
0.122295,-0.126631,8.86321
-0.140548,0.106338,8.95495
0.0898934,-0.151162,9.11792
0.16374,0.0647693,9.01739
-0.175421,-0.0133135,9.16952
-0.00857941,0.175247,9.16005
-0.125651,-0.123609,9.38617
0.121848,-0.127485,9.36574
-0.122525,0.1263,9.37691
0.126774,0.122153,9.36633
-0.0074046,-0.176228,9.59909
0.175891,-0.00815924,9.58156
-0.175851,0.00840937,9.59082
0.00800491,0.176165,9.58425
-0.133387,-0.11517,9.80358
0.11495,-0.133754,9.82187
-0.111511,0.13617,9.80085
0.136618,0.111549,9.79963
-0.175618,0.0146866,10.0098
0.0260315,0.160647,10.0191
0.0170529,-0.172183,10.0927
-0.052806,0.032476,10.2226
