x,y,z
-0.00269251,-0.175915,0.0826155
0.175952,-0.00263076,0.0826374
-0.175984,0.00243202,0.0827464
0.00254454,0.17594,0.0826451
-0.128463,-0.120514,0.290111
0.120707,-0.128664,0.289911
-0.120455,0.128799,0.28986
0.128662,0.120426,0.290048
-0.00567937,-0.17622,0.49714
0.176221,-0.00578128,0.497055
-0.176255,0.00578068,0.496942
0.00593043,0.176222,0.497081
-0.129003,-0.119975,0.703917
0.120114,-0.129137,0.704302
-0.120052,0.129117,0.704119
0.129038,0.119877,0.704043
-0.00610702,-0.176193,0.911271
0.176173,-0.00588206,0.911389
-0.176257,0.00576334,0.91131
0.00589932,0.176154,0.91136
-0.128314,-0.120667,1.11885
0.12071,-0.12855,1.11851
-0.120812,0.12846,1.11866
0.12849,0.120677,1.11859
-0.00417868,-0.17623,1.32601
0.176189,-0.00428457,1.32596
-0.176219,0.00418075,1.32609
0.0043695,0.176199,1.32591
-0.126452,-0.122974,1.53312
0.123076,-0.126575,1.53316
-0.122809,0.126788,1.53315
0.126748,0.123073,1.53321
0.000172675,-0.176119,1.74019
-0.176106,-0.000182336,1.74041
0.176067,9.2874e-05,1.74044
-0.000135343,0.176039,1.74062
-0.113081,-0.135465,1.95393
0.135604,-0.112682,1.95455
-0.135245,0.113213,1.95442
0.113108,0.135711,1.95455
0.0168069,-0.175392,2.16121
-0.175484,-0.0172574,2.16118
0.175422,0.0172251,2.16159
-0.0170376,0.175124,2.16136
-0.110142,-0.13772,2.36852
0.137731,-0.110001,2.36846
-0.137775,0.110037,2.36857
0.110048,0.13794,2.36879
0.0210649,-0.175141,2.57562
-0.175129,-0.0211116,2.57588
0.17495,0.0210312,2.576
-0.0210877,0.174952,2.57598
-0.107602,-0.139895,2.78301
0.139646,-0.107871,2.78289
-0.139843,0.107376,2.78324
0.107464,0.139948,2.78318
0.0237449,-0.174551,2.99095
-0.174923,-0.0247833,2.99038
0.174844,0.0238762,2.99018
-0.0244261,0.17452,2.99045
-0.105843,-0.141048,3.19898
0.141474,-0.104811,3.19762
-0.142297,0.104324,3.19771
0.104499,0.141881,3.19709
0.0274059,-0.174073,3.40438
0.174065,0.0281371,3.40368
-0.0284464,0.174097,3.40351
-0.101538,-0.145015,3.611
0.144207,-0.100934,3.61112
-0.14515,0.0993328,3.60807
0.101259,0.144139,3.61057
0.0320006,-0.173331,3.81798
-0.173578,-0.0318446,3.81732
0.173458,0.0324477,3.81824
-0.0325482,0.173273,3.81684
-0.099223,-0.145805,4.02534
0.145568,-0.0989891,4.02573
-0.145647,0.099041,4.02526
0.0987633,0.146206,4.0252
0.0349412,-0.172816,4.2333
-0.172918,-0.0351234,4.23319
0.172806,0.0352706,4.23303
-0.0351948,0.172721,4.23324
-0.0973231,-0.147145,4.4409
0.146668,-0.0971187,4.4409
-0.146724,0.0969278,4.44117
0.0972331,0.146664,4.44074
-0.152277,-0.0885241,4.67337
0.0886753,-0.152418,4.67357
-0.0885153,0.152585,4.67409
0.152317,0.0885819,4.6739
-0.0449366,-0.170447,4.8813
0.170653,-0.0451228,4.8815
-0.170657,0.0450194,4.88137
0.0449698,0.170294,4.88169
-0.151428,-0.09001,5.08922
0.0902493,-0.151546,5.08943
-0.0901839,0.151609,5.08954
0.151515,0.0900304,5.08962
-0.0426722,-0.171137,5.29714
0.171143,-0.0427204,5.29746
-0.171149,0.0428551,5.29735
0.0425549,0.17109,5.29739
-0.150424,-0.0914733,5.50502
0.0917112,-0.150698,5.50538
-0.091545,0.150818,5.50553
0.150562,0.0916532,5.50555
-0.0411784,-0.171221,5.71316
0.171329,-0.0408391,5.7133
-0.171484,0.0407184,5.71314
0.0410184,0.171084,5.71365
-0.150162,-0.0923601,5.92142
0.09265,-0.150042,5.92072
-0.0928117,0.14998,5.92168
0.149938,0.0929667,5.92163
-0.0401504,-0.171365,6.12919
0.171449,-0.0402819,6.1288
-0.171474,0.0402606,6.12986
0.0404287,0.171372,6.13022
-0.148828,-0.0932457,6.33887
0.0937822,-0.149985,6.33508
-0.0928422,0.149905,6.33812
0.150046,0.0921814,6.33843
0.04673,-0.0772551,6.56258
-0.171364,0.041119,6.54692
0.0411791,0.171257,6.54713
-0.152255,-0.0903391,6.7557
-0.091772,0.150616,6.75475
0.160117,0.0727016,6.74168
0.0817955,-0.156903,6.79135
0.126629,-0.122819,7.02786
-0.170864,0.0422799,6.96417
0.0597971,0.165693,6.94949
-0.104329,-0.143331,7.11437
0.157673,0.080222,7.16048
-0.0745851,0.161501,7.15941
-0.176386,-0.00679614,7.30908
0.0906086,-0.151335,7.26977
0.172365,0.0416908,7.40229
-0.0356814,0.173453,7.40575
-0.0626334,-0.165917,7.46211
-0.173508,0.03315,7.55562
-0.0708679,-0.16147,7.70849
0.140795,-0.108689,7.59388
0.110452,0.137379,7.62316
0.176273,-0.00764775,7.81594
-0.0963371,0.148256,7.76059
0.0341476,-0.173581,7.93353
-0.172526,-0.0436108,7.89712
0.0633644,0.166175,7.94818
-0.139773,-0.108133,8.18727
0.175405,-0.0201569,8.06618
-0.13754,0.112792,8.07921
0.0716682,0.161635,8.19798
0.092165,-0.151288,8.25835
