x,y,z
-0.00270046,-0.175923,0.0810794
0.175953,-0.00265184,0.0810951
-0.175984,0.00244727,0.0812043
0.00248848,0.175943,0.0811006
-0.128604,-0.120411,0.288588
0.120606,-0.128758,0.28842
-0.120406,0.128896,0.288398
0.128732,0.120366,0.288467
-0.00579224,-0.176223,0.495583
0.176214,-0.00589027,0.495481
-0.176243,0.00590905,0.495442
0.00606963,0.176229,0.495519
-0.12909,-0.119888,0.702388
0.120031,-0.129257,0.702726
-0.11993,0.129231,0.702546
0.12918,0.119776,0.702475
-0.00621876,-0.176185,0.909661
0.176187,-0.00607328,0.90979
-0.176229,0.00604587,0.909669
0.00610672,0.176183,0.90976
-0.128535,-0.120528,1.11691
0.120535,-0.128722,1.11692
-0.120643,0.128642,1.11704
0.12867,0.120516,1.11694
-0.00455215,-0.176283,1.32425
0.176199,-0.00457168,1.32417
-0.17626,0.00434519,1.32426
0.00462976,0.176205,1.3241
-0.126842,-0.122695,1.5312
0.122697,-0.126868,1.53117
-0.122674,0.126867,1.53111
0.126935,0.122721,1.53113
-0.000393544,-0.176142,1.73805
0.176089,-0.000350918,1.73801
-0.176128,0.000280743,1.73835
0.000237896,0.176112,1.73793
-0.113186,-0.135438,1.9514
0.135594,-0.112738,1.95186
-0.135437,0.113049,1.95201
0.11296,0.135817,1.95167
0.0169116,-0.175441,2.15802
-0.175526,-0.0174878,2.15841
0.175377,0.0174017,2.15827
-0.0172538,0.175181,2.15813
-0.109879,-0.137995,2.36562
0.137734,-0.110044,2.36537
-0.13782,0.109958,2.3655
0.109901,0.13804,2.36557
0.0213124,-0.175061,2.5727
-0.17519,-0.0212942,2.57234
0.174987,0.0212417,2.57221
-0.0213492,0.174908,2.57243
-0.107742,-0.139785,2.77978
0.139825,-0.107424,2.77958
-0.140176,0.107128,2.77996
0.107376,0.14004,2.77956
0.0237865,-0.174509,2.98709
-0.174895,-0.0248586,2.98754
0.174743,0.024093,2.98637
-0.0245975,0.174543,2.98658
-0.105245,-0.141224,3.19585
0.141787,-0.10475,3.19392
-0.141829,0.104582,3.1945
0.104703,0.142153,3.1933
0.0275056,-0.174059,3.40117
0.174086,0.0281545,3.40026
-0.0281673,0.174098,3.39999
-0.101598,-0.145173,3.60805
0.144217,-0.100958,3.60738
-0.145472,0.0989727,3.60374
0.101194,0.144091,3.60673
0.0323947,-0.173243,3.8143
-0.173595,-0.0315659,3.81372
0.173464,0.0322446,3.81452
-0.0327876,0.173266,3.81278
-0.0990544,-0.145824,4.02082
0.145755,-0.0990082,4.02149
-0.145746,0.0991725,4.02107
0.0984532,0.146268,4.0207
0.0353182,-0.172787,4.22859
-0.172899,-0.03531,4.2282
0.172752,0.0353823,4.22825
-0.0352707,0.172751,4.22875
-0.0971417,-0.146628,4.43561
0.146834,-0.0969979,4.43592
-0.147283,0.0966262,4.43574
0.0973787,0.147518,4.43577
-0.150591,-0.0916727,4.66957
0.091377,-0.150983,4.66948
-0.0915829,0.15076,4.66915
0.150629,0.0915115,4.66914
-0.0413299,-0.17142,4.87723
0.171384,-0.0415437,4.87687
-0.171335,0.0415469,4.87681
0.0414231,0.171347,4.87715
-0.149707,-0.0929251,5.0846
0.0932709,-0.14984,5.08469
-0.0931037,0.149892,5.08473
0.149921,0.0928684,5.08477
-0.0394023,-0.171493,5.29285
0.171677,-0.0396196,5.29289
-0.17163,0.0394885,5.29281
0.0395274,0.171488,5.29267
-0.148948,-0.0939062,5.50031
0.0941101,-0.149345,5.50034
-0.0938747,0.149373,5.49991
0.149276,0.0938288,5.50014
-0.0387607,-0.171793,5.70838
0.171856,-0.0387863,5.70816
-0.171887,0.0389542,5.7081
0.0387099,0.171723,5.70806
-0.149442,-0.0938544,5.91569
0.094018,-0.149132,5.91503
-0.0946104,0.149128,5.91576
0.148698,0.0943565,5.91537
-0.0388751,-0.171803,6.12353
0.171826,-0.0391522,6.12221
-0.171909,0.0386737,6.12432
0.0388148,0.171809,6.12346
-0.148265,-0.0939567,6.33309
0.0948183,-0.148936,6.32866
-0.0934817,0.149596,6.33162
0.149732,0.0932041,6.33065
0.0465052,-0.0781936,6.55561
-0.171328,0.0408853,6.54008
0.041869,0.170951,6.53889
-0.151514,-0.0910233,6.74936
0.0830987,-0.156402,6.78472
-0.0905197,0.151451,6.74643
0.160981,0.0719458,6.73178
0.0615033,0.165168,6.94089
-0.105013,-0.141601,7.10346
0.12815,-0.121222,7.01977
-0.170157,0.0457134,6.95455
0.0883674,-0.152947,7.26042
0.15783,0.0799967,7.1531
-0.0750195,0.16096,7.15162
-0.176183,-0.00851626,7.30141
0.17212,0.0390461,7.39356
-0.0354922,0.173281,7.39792
-0.0622071,-0.166001,7.4552
-0.173296,0.0337505,7.54731
-0.0724223,-0.160558,7.70061
0.140847,-0.108759,7.58806
0.112472,0.136354,7.61392
0.176329,-0.00632205,7.80947
-0.093691,0.149429,7.75159
0.0345514,-0.173415,7.92529
-0.1728,-0.0426318,7.88983
0.063514,0.166331,7.94369
-0.139708,-0.108234,8.18248
0.175302,-0.0211253,8.06021
-0.137128,0.11302,8.07323
0.0726601,0.160647,8.19278
0.0915006,-0.151996,8.25271
-0.136167,0.111507,8.31938
-0.15611,-0.0827457,8.47121
0.079118,-0.157649,8.49899
0.172174,0.0418795,8.3835
0.00726841,0.176123,8.51269
-0.160738,0.0734532,8.66403
0.173833,0.0303696,8.6302
-0.0750827,-0.159357,8.69209
0.130675,-0.118527,8.82553
0.0366637,0.173143,8.77634
-0.0893204,-0.151738,8.93865
-0.153284,0.0876167,8.9122
0.157244,0.0796653,8.97187
-0.174719,-0.0242943,9.13364
0.110737,-0.136701,9.08792
-0.0250155,0.174296,9.1121
-0.112169,-0.136156,9.34624
0.135273,-0.112629,9.34306
-0.135545,0.112132,9.34118
0.112483,0.135653,9.32973
0.0147106,-0.175756,9.56105
-0.175346,-0.0155164,9.55775
0.175389,0.0150498,9.55938
-0.014722,0.175652,9.55614
-0.11411,-0.134631,9.77197
0.134043,-0.114162,9.77216
-0.134315,0.113964,9.77324
0.114255,0.134499,9.77038
0.013322,-0.175777,9.98344
-0.175628,-0.0135038,9.9877
0.175618,0.0133238,9.98311
-0.0134244,0.175814,9.98743
-0.109747,-0.139733,10.1981
0.137451,-0.116682,10.1954
-0.142354,0.108545,10.2028
0.117634,0.132292,10.195
0.00701031,-0.205836,10.5061
-0.190269,-0.0758121,10.4257
0.193142,-0.0561792,10.4343
-0.116912,0.163122,10.4478
0.126567,0.173005,10.5036
-0.157348,-0.190665,10.6983
0.174529,-0.173805,10.6895
-0.237774,0.0563851,10.6967
0.00215425,0.00213747,10.6549
0.23712,0.0668288,10.7088
-0.0590374,0.239446,10.7017
0.01073,-0.279093,10.8606
0.138589,0.244509,10.8535
-0.221957,-0.213909,10.9413
-0.0565802,-0.0183758,10.8992
0.276181,-0.0864709,10.9077
-0.291638,0.0310359,10.969
-0.170662,0.24846,10.9249
-0.0819611,-0.353482,11.0988
0.0938783,-0.177566,11.0721
0.328066,-0.204458,11.1664
-0.383321,-0.0781728,11.1784
-0.133666,-0.112165,11.1525
-0.100137,0.133853,11.1333
0.126612,0.0703696,11.0462
0.365473,0.0357467,11.1131
-0.346392,0.167353,11.1721
0.253303,0.267418,11.1336
0.0231826,0.345004,11.051
