x,y,z
-0.0323184,-0.175862,0.124332
-0.208547,-0.00141041,0.138171
0.143171,0.00129919,0.124741
-0.0347147,0.175877,0.124512
0.0796555,-0.135387,0.342654
-0.145874,0.134563,0.344021
0.102076,0.113037,0.344036
-0.167844,-0.112595,0.357938
-0.057777,-0.174038,0.573093
0.141255,-0.0251261,0.557736
-0.207017,0.0247298,0.562316
-0.00813315,0.174131,0.559681
-0.175596,-0.102592,0.785159
0.0702714,-0.142319,0.785244
-0.136585,0.142317,0.774178
0.108726,0.103848,0.769473
-0.0560683,-0.166092,1.01711
-0.199032,0.0586459,1.00202
0.133214,0.007471,1.00192
-0.152115,-0.0564117,1.23876
0.103829,-0.101543,1.23103
0.0131317,0.171744,1.18812
-0.0140337,-0.152308,1.44628
-0.135693,0.13769,1.39716
0.106219,0.0692917,1.41749
-0.178073,-0.0655496,1.6164
0.0923017,-0.103456,1.68793
-0.0422057,0.143048,1.63154
-0.0835549,0.0794498,1.8904
0.027554,-0.130124,2.19096
-0.0653885,-0.051982,4.14679
-0.0058764,-0.121608,5.59106
-0.00588506,-0.134089,6.66398
0.0674003,-0.0211325,6.90293
-0.140689,0.103217,7.09568
-0.00294344,-0.148077,7.19378
-0.0994798,0.0390608,7.37581
-0.0368717,-0.157272,7.61125
-0.0170227,0.115314,7.59591
-0.132321,0.0914883,8.01046
-0.024086,-0.131597,8.79893
-0.121355,0.0608126,8.96835
0.100824,-0.0225686,9.1142
-0.0127836,0.131809,9.31836
-0.191083,-0.0777081,9.5877
0.0725501,0.0561877,9.55587
-0.0639045,-0.0611168,9.85681
-0.0879922,0.116872,10.1657
0.152986,0.0125464,10.387
0.146361,0.116143,10.661
0.149605,-0.227243,10.965
-0.00401116,-0.0632069,11.0927
-0.225791,-0.167276,11.2012
0.0853388,-0.305689,11.2805
0.325753,0.0672304,11.2597
0.131317,0.226789,11.2155
0.00818413,-0.12566,11.4479
-0.408815,0.0424975,11.6467
0.198021,0.0519275,11.6507
-0.0379392,0.411688,11.534
-0.0197735,-0.506519,11.7863
-0.104557,0.409668,11.7955
0.214743,-0.583545,11.8885
-0.337407,-0.188323,11.8384
0.444582,-0.189786,11.8594
0.557221,0.0872258,11.8191
-0.0672382,-0.879954,12.0648
-0.404649,-0.54625,12.091
-0.0978573,0.343444,12.0355
0.286786,0.721396,12.0548
0.631688,-0.588925,12.2826
0.0911486,-0.291046,12.1284
-0.903597,-0.531228,12.3568
-0.4322,-0.444364,12.3117
0.660813,0.74901,12.336
-0.878137,-0.231528,12.5431
0.416285,-0.296858,12.5531
-0.257788,0.0282808,12.4431
0.387209,0.229199,12.5394
-1.22246,0.390353,12.5678
-0.989267,-0.879857,12.746
0.589109,0.624997,12.6813
-0.72557,0.74677,12.751
0.094383,-1.29736,12.8059
-0.205592,-0.880454,12.7944
1.95779,-0.0103498,12.9911
-1.56399,-1.02109,13.1513
-1.99269,0.460852,13.0722
0.368154,0.870665,13.0753
0.714623,-2.67196,13.3013
0.372299,1.92772,13.2627
0.776697,2.41323,13.3819
2.03541,-2.01999,13.5164
-1.55218,-1.29756,13.5263
2.75826,-0.835395,13.4078
2.05728,-1.04154,13.6937
2.07444,1.1892,13.5852
0.930023,1.45057,13.8061
1.81592,1.51239,13.8315
1.26482,2.18116,13.7025
1.76833,-2.6753,14.0015
