x,y,z
-0.00261084,-0.175943,0.123172
0.175958,-0.00256561,0.123181
-0.176006,0.00233013,0.123291
0.00232435,0.17597,0.123169
-0.129547,-0.119596,0.331774
0.119618,-0.129553,0.331674
-0.119597,0.129507,0.331655
0.12949,0.119614,0.331521
-0.0068672,-0.176074,0.539142
0.176079,-0.00687785,0.539113
-0.176104,0.00712112,0.539176
0.00718664,0.176168,0.539131
-0.129802,-0.119262,0.746952
0.119208,-0.129891,0.74702
-0.1191,0.129749,0.747026
0.129932,0.119075,0.747032
-0.00707888,-0.176143,0.954948
0.176062,-0.00696359,0.954922
-0.176058,0.00694486,0.954912
0.00700067,0.176163,0.954961
-0.129102,-0.119799,1.16311
0.119882,-0.129217,1.16289
-0.119944,0.129219,1.16292
0.129147,0.119848,1.16292
-0.00527327,-0.17622,1.37087
0.176156,-0.00537345,1.37091
-0.176204,0.00532694,1.37098
0.00546832,0.176198,1.37076
-0.127749,-0.121511,1.5788
0.121618,-0.127589,1.57872
-0.121391,0.127877,1.57874
0.127858,0.121634,1.57882
-0.00137733,-0.176156,1.78687
0.176082,-0.00151569,1.78677
-0.176078,0.00139024,1.78696
0.00140381,0.17612,1.78688
-0.111364,-0.13661,2.00372
0.136777,-0.111192,2.00405
-0.136668,0.111323,2.00402
0.111259,0.136769,2.00388
0.0191496,-0.175076,2.21171
-0.175228,-0.0194373,2.21176
0.175135,0.0195433,2.21183
-0.0193702,0.175004,2.21194
-0.108714,-0.138837,2.42001
0.138736,-0.108739,2.41983
-0.138858,0.108648,2.41996
0.108709,0.138905,2.42003
0.0227829,-0.174715,2.6281
-0.174908,-0.0226138,2.62816
0.174923,0.0227196,2.62817
-0.0225325,0.174727,2.6282
-0.10664,-0.140569,2.8364
0.140134,-0.106834,2.83641
-0.140317,0.10639,2.83649
0.106467,0.140333,2.83667
0.0244268,-0.174397,3.04548
-0.174714,-0.0250006,3.04474
0.174721,0.0244336,3.04479
-0.024784,0.174459,3.04487
-0.105318,-0.141233,3.2546
0.141458,-0.104459,3.25376
-0.142299,0.104038,3.25341
0.104404,0.141693,3.25314
