x,y,z
-0.00270125,-0.175934,0.123078
0.175973,-0.00263517,0.123091
-0.176012,0.00243452,0.123185
0.00254824,0.17596,0.123099
-0.128376,-0.120426,0.331418
0.120621,-0.128567,0.331211
-0.120376,0.128699,0.331161
0.128565,0.120341,0.33135
-0.00567192,-0.176189,0.53884
0.176186,-0.0057922,0.538754
-0.176209,0.00578024,0.538666
0.00592228,0.176188,0.538782
-0.128973,-0.119961,0.745827
0.120112,-0.129127,0.746207
-0.120028,0.129115,0.746028
0.129041,0.119857,0.745915
-0.00606285,-0.176178,0.953195
0.17618,-0.00586464,0.95335
-0.176237,0.00581059,0.953236
0.00592204,0.176164,0.953322
-0.128333,-0.120665,1.16064
0.120706,-0.128535,1.16046
-0.120797,0.128471,1.1606
0.128502,0.120678,1.16056
-0.00422829,-0.176251,1.36782
0.176195,-0.00429939,1.36782
-0.176246,0.00413692,1.36788
0.00436321,0.176202,1.36774
-0.126497,-0.122959,1.57492
0.122967,-0.126635,1.57496
-0.122842,0.126675,1.57489
0.126706,0.122967,1.57494
0.000170027,-0.176217,1.78194
-0.176196,-0.000303747,1.78221
0.176168,0.000197613,1.78189
-0.000283982,0.176169,1.78197
-0.112931,-0.13545,1.99535
0.135702,-0.112458,1.99584
-0.1353,0.113094,1.99583
0.112781,0.135887,1.99586
0.0168178,-0.175465,2.20206
-0.175541,-0.017271,2.20219
0.175443,0.0172303,2.20247
-0.0170794,0.175207,2.20255
-0.110055,-0.137823,2.4095
0.137732,-0.110052,2.40941
-0.137787,0.109995,2.40951
0.11009,0.13789,2.40971
0.0211446,-0.17512,2.61656
-0.175184,-0.0211404,2.61642
0.175017,0.0210347,2.6167
-0.0211651,0.174923,2.61667
-0.107692,-0.139862,2.82384
0.139706,-0.107743,2.82382
-0.140025,0.107201,2.82407
0.107446,0.139933,2.82375
0.0236908,-0.174534,3.03165
-0.174927,-0.0248443,3.03153
0.174752,0.0239893,3.03067
-0.0245145,0.17452,3.03074
-0.105827,-0.141136,3.24013
0.14161,-0.104679,3.23814
-0.142263,0.104512,3.23868
0.104598,0.142094,3.23738
0.027419,-0.174054,3.44508
0.174081,0.0283736,3.44414
-0.0280456,0.174183,3.44402
-0.144894,0.0992339,3.64798
0.101326,0.144118,3.65091
-0.101416,-0.145054,3.6518
0.144268,-0.100976,3.65126
0.0323858,-0.173256,3.85818
-0.173549,-0.0316632,3.85758
0.173497,0.0323399,3.85843
-0.0326929,0.173276,3.85662
-0.0989474,-0.145614,4.06528
0.145752,-0.0988711,4.0656
-0.145536,0.099297,4.06482
0.0986498,0.146318,4.06477
0.0354192,-0.172713,4.27291
-0.172857,-0.0350814,4.27245
0.172858,0.0357173,4.2728
-0.0350467,0.17291,4.27278
-0.0973681,-0.147683,4.4802
0.146888,-0.0965493,4.48066
-0.146928,0.0965286,4.48035
0.0974009,0.147765,4.48073
-0.151366,-0.0900839,4.71312
0.0900094,-0.151606,4.71315
-0.0901024,0.151512,4.71292
0.151374,0.0900608,4.71312
-0.0432557,-0.170977,4.92085
0.171046,-0.0434698,4.92047
-0.17107,0.0433574,4.9207
0.0432006,0.170831,4.92066
-0.150431,-0.091626,5.12882
0.0918115,-0.150644,5.12887
-0.0916609,0.150676,5.12859
0.150611,0.0915249,5.12837
-0.0409319,-0.171097,5.33722
0.171608,-0.0408955,5.33672
-0.171613,0.0410545,5.33677
0.0409059,0.171063,5.33657
-0.14973,-0.0925567,5.54555
0.0930577,-0.149771,5.5452
-0.0929772,0.149965,5.54492
0.149761,0.0929038,5.54507
-0.0396924,-0.171464,5.75328
0.171611,-0.0397091,5.75309
-0.171639,0.0399752,5.75368
0.0395451,0.17148,5.75333
-0.149507,-0.0932242,5.96189
0.0936371,-0.149367,5.96131
-0.0936619,0.149382,5.9623
0.149315,0.0937875,5.96149
-0.0393948,-0.171607,6.16952
0.17161,-0.039355,6.16896
-0.171792,0.0393231,6.17076
0.0392265,0.171679,6.17027
-0.1479,-0.0945898,6.38047
0.094587,-0.14969,6.3759
-0.0929864,0.149268,6.37953
0.150194,0.092564,6.37848
0.0475714,-0.0771009,6.60574
-0.171389,0.040394,6.58768
0.0412265,0.170989,6.58759
0.159763,0.0732085,6.783
-0.15236,-0.0900207,6.79739
0.0820281,-0.156708,6.83362
-0.0922177,0.150701,6.79599
0.126169,-0.123071,7.06989
-0.170361,0.0433134,7.00685
0.0595312,0.165848,6.99131
-0.104207,-0.143284,7.15631
0.157562,0.0804186,7.20222
-0.0742551,0.161737,7.2023
-0.176326,-0.00710678,7.35216
0.0901907,-0.151595,7.31235
-0.0626941,-0.16582,7.50459
0.172315,0.0412638,7.4446
-0.0355705,0.173534,7.44862
0.14048,-0.10913,7.63669
-0.173511,0.0331535,7.59875
0.110841,0.136809,7.6671
-0.0711365,-0.161178,7.751
0.176236,-0.00843781,7.85932
-0.0961683,0.147992,7.80467
0.0338472,-0.174024,7.97583
-0.172682,-0.0438758,7.94098
0.0634891,0.166062,7.99167
0.175212,-0.020338,8.10882
-0.137472,0.11292,8.1238
-0.140862,-0.106807,8.23456
