x,y,z
-0.00269908,-0.175934,0.122346
0.175972,-0.00263711,0.122358
-0.176011,0.00243372,0.122453
0.00254398,0.17596,0.122367
-0.128375,-0.120427,0.33067
0.120622,-0.12857,0.330464
-0.120378,0.1287,0.330415
0.128564,0.12034,0.330604
-0.00567192,-0.176185,0.538105
0.176185,-0.00577973,0.538024
-0.176205,0.00578147,0.537933
0.00592864,0.176188,0.538054
-0.128974,-0.119959,0.745128
0.120094,-0.129113,0.745507
-0.120026,0.129101,0.745337
0.12902,0.119863,0.745251
-0.00612908,-0.176189,0.952565
0.176163,-0.00587042,0.952687
-0.17625,0.00574797,0.952614
0.00590887,0.176149,0.952671
-0.128321,-0.120659,1.16018
0.120701,-0.128539,1.15982
-0.120796,0.128463,1.15999
0.128491,0.120669,1.15992
-0.0041559,-0.176234,1.36726
0.176194,-0.00429981,1.36724
-0.17622,0.0042021,1.36735
0.00436042,0.176207,1.36717
-0.126456,-0.122942,1.57437
0.122999,-0.126611,1.57443
-0.122787,0.126774,1.57443
0.126697,0.123048,1.57447
0.000233161,-0.176214,1.7814
-0.176186,-0.000327524,1.78168
0.176159,0.000242958,1.78153
-0.000293822,0.176133,1.78188
-0.112861,-0.135501,1.99504
0.135743,-0.112428,1.99564
-0.135269,0.113097,1.99557
0.112846,0.135842,1.99578
0.0168351,-0.175429,2.20208
-0.1755,-0.0172488,2.20211
0.175448,0.0172453,2.20258
-0.0170503,0.1752,2.20257
-0.110153,-0.137701,2.40935
0.137762,-0.109966,2.40934
-0.137802,0.110016,2.40948
0.110052,0.137932,2.40974
0.0211142,-0.175139,2.61626
-0.175175,-0.0211324,2.61659
0.174989,0.0209976,2.61688
-0.0211493,0.17493,2.6169
-0.107576,-0.139979,2.82368
0.139646,-0.107918,2.82373
-0.139956,0.107235,2.82404
0.107414,0.139892,2.82394
0.0235917,-0.174576,3.0317
-0.174981,-0.0248508,3.03123
0.174688,0.0238814,3.0308
-0.0246213,0.174483,3.03099
-0.106208,-0.141014,3.24002
0.141469,-0.104785,3.23801
-0.142576,0.104323,3.23862
0.104419,0.141867,3.23741
0.0275354,-0.174076,3.44503
0.174108,0.028201,3.44401
-0.0282796,0.174147,3.44411
-0.144695,0.0995172,3.64866
0.101255,0.144065,3.65109
-0.101224,-0.14504,3.65167
0.144339,-0.10102,3.65143
0.0323023,-0.173268,3.85814
-0.173536,-0.0316323,3.8576
0.173489,0.0324204,3.8585
-0.0325762,0.173317,3.85707
-0.0990316,-0.145598,4.06514
0.145673,-0.0988318,4.06574
-0.145598,0.0992648,4.06511
0.0986867,0.146256,4.06525
0.0351499,-0.172659,4.27294
-0.172893,-0.0350551,4.27259
0.172817,0.0356864,4.27296
-0.0352071,0.17292,4.27308
-0.0973611,-0.147542,4.48049
0.146965,-0.0964354,4.48049
-0.146923,0.0968004,4.48066
0.0973966,0.147845,4.48085
-0.151648,-0.0894094,4.71323
0.0895869,-0.151803,4.71301
-0.0894808,0.151915,4.71338
