x,y,z
-0.00270109,-0.175933,0.122793
0.175962,-0.00265607,0.122808
-0.175993,0.00245081,0.122922
0.00249015,0.175952,0.122815
-0.128553,-0.120369,0.33074
0.120562,-0.128708,0.330571
-0.120361,0.128843,0.330552
0.128682,0.120322,0.330616
-0.00579297,-0.176202,0.537974
0.176192,-0.00588237,0.537866
-0.176215,0.00590232,0.537836
0.00607015,0.176207,0.537903
-0.129082,-0.119883,0.744922
0.120009,-0.12924,0.745258
-0.119921,0.129202,0.745085
0.129157,0.119764,0.745
-0.00626781,-0.176188,0.952305
0.176174,-0.00607316,0.952396
-0.176236,0.00599859,0.952315
0.00610195,0.17617,0.952371
-0.12852,-0.120502,1.15974
0.120532,-0.128704,1.15957
-0.120631,0.128643,1.1597
0.128667,0.120511,1.15958
-0.00449215,-0.176258,1.36695
0.1762,-0.00455369,1.36688
-0.176238,0.00440818,1.36698
0.00462924,0.176211,1.36679
-0.126803,-0.122641,1.57395
0.122701,-0.126827,1.57396
-0.122612,0.126926,1.57392
0.126927,0.12275,1.57395
-0.000255442,-0.176176,1.78089
0.176129,-0.000201513,1.78094
-0.176152,0.000175493,1.78118
0.000136366,0.176133,1.78099
-0.112953,-0.135524,1.99456
0.135718,-0.112523,1.99513
-0.135375,0.113011,1.99515
0.112866,0.13587,1.99504
0.0169356,-0.175398,2.20145
-0.175518,-0.01746,2.20153
0.175405,0.0174217,2.20185
-0.0172416,0.175171,2.20182
-0.109997,-0.137866,2.40883
0.137825,-0.109918,2.40871
-0.13788,0.10991,2.40884
0.109961,0.138006,2.40904
0.0213106,-0.175093,2.61577
-0.17517,-0.0212968,2.61581
0.174992,0.021192,2.61604
-0.0213174,0.174919,2.61604
-0.107551,-0.139989,2.82306
0.139748,-0.107699,2.82299
-0.140056,0.107143,2.8233
0.107331,0.139994,2.82302
0.0237333,-0.174532,3.03087
-0.174928,-0.0248722,3.03061
0.17472,0.0240476,3.02994
-0.0246294,0.174521,3.03009
-0.105726,-0.141137,3.23913
0.141617,-0.104676,3.23726
-0.142229,0.104408,3.23781
0.10454,0.142033,3.23667
0.0274737,-0.174058,3.44427
0.174097,0.0282656,3.4434
-0.0281716,0.174163,3.44333
-0.101364,-0.145148,3.65103
0.144282,-0.100917,3.65054
-0.145069,0.0992073,3.64746
0.101272,0.144139,3.65021
0.032317,-0.173282,3.85746
-0.173528,-0.0317923,3.85684
0.173494,0.0323332,3.85775
-0.0325758,0.173273,3.85605
-0.0989791,-0.145789,4.06449
0.145815,-0.0989322,4.06483
-0.145629,0.0991563,4.06413
0.0986731,0.146208,4.06431
0.0354105,-0.172727,4.27221
-0.172883,-0.0352086,4.27173
0.172902,0.0354906,4.27205
-0.035225,0.172839,4.27196
-0.0974376,-0.147525,4.47948
0.147044,-0.096553,4.47986
-0.146743,0.097002,4.47965
0.0974905,0.147717,4.4795
-0.15097,-0.0907464,4.71261
0.0908436,-0.1511,4.71279
-0.0906672,0.151291,4.7129
0.151014,0.0908896,4.71271
-0.0423137,-0.17121,4.92032
0.171275,-0.0423641,4.9203
-0.171251,0.042328,4.92022
0.0423539,0.171147,4.92046
-0.150142,-0.092168,5.12845
0.0923434,-0.150249,5.12854
-0.0923543,0.150323,5.12832
0.150157,0.0922348,5.12845
-0.0403719,-0.171254,5.33651
0.17171,-0.040394,5.33621
-0.171733,0.040517,5.33643
0.0401713,0.171285,5.33629
-0.149468,-0.0930854,5.5448
0.0934643,-0.149603,5.5446
-0.0934036,0.149721,5.54464
0.149546,0.0933213,5.54456
-0.0393647,-0.17156,5.75258
0.171724,-0.0392784,5.75232
-0.171741,0.03946,5.75288
0.0392267,0.171553,5.75263
