x,y,z
-0.00261094,-0.175943,0.123172
0.175958,-0.00256572,0.123181
-0.176006,0.00233023,0.123291
0.00232446,0.17597,0.123169
-0.129547,-0.119596,0.331775
0.119618,-0.129553,0.331675
-0.119596,0.129507,0.331656
0.129489,0.119614,0.331522
-0.00686726,-0.176074,0.539143
0.176079,-0.00687784,0.539115
-0.176104,0.00712114,0.539177
0.0071866,0.176168,0.539132
-0.129802,-0.119262,0.746954
0.119208,-0.129891,0.747022
-0.1191,0.129749,0.747029
0.129932,0.119075,0.747034
-0.00707891,-0.176143,0.954951
0.176062,-0.00696351,0.954925
-0.176058,0.00694494,0.954915
0.00700064,0.176163,0.954963
-0.129102,-0.119799,1.16312
0.119882,-0.129217,1.16289
-0.119944,0.129219,1.16292
0.129147,0.119848,1.16292
-0.00527324,-0.17622,1.37087
0.176156,-0.0053735,1.37091
-0.176204,0.00532695,1.37098
0.00546838,0.176198,1.37076
-0.12775,-0.121511,1.5788
0.121618,-0.127589,1.57872
-0.121392,0.127877,1.57874
0.127858,0.121634,1.57882
-0.00137741,-0.176156,1.78687
0.176083,-0.00151572,1.78677
-0.176078,0.00139041,1.78696
0.001404,0.176121,1.78687
-0.111364,-0.13661,2.00372
0.136777,-0.111193,2.00404
-0.136668,0.111324,2.00402
0.11126,0.136769,2.00388
0.0191499,-0.175076,2.21171
-0.175227,-0.0194378,2.21176
0.175135,0.0195426,2.21183
-0.0193694,0.175003,2.21193
-0.108713,-0.138837,2.42001
0.138736,-0.108739,2.41983
-0.138857,0.108647,2.41995
0.108709,0.138904,2.42003
0.022783,-0.174715,2.6281
-0.174908,-0.0226136,2.62816
0.174922,0.0227195,2.62817
-0.0225325,0.174727,2.6282
-0.10664,-0.140569,2.8364
0.140134,-0.106834,2.83641
-0.140317,0.10639,2.83649
0.106467,0.140334,2.83667
0.0244263,-0.174398,3.04547
-0.174715,-0.0250005,3.04474
0.174722,0.0244336,3.04478
-0.024785,0.174459,3.04487
-0.105316,-0.141235,3.2546
0.14146,-0.104461,3.25375
-0.1423,0.10404,3.25341
0.104406,0.141695,3.25312
0.0266009,-0.174106,3.46227
0.174041,0.0274815,3.46138
-0.0279756,0.173979,3.46057
-0.099671,-0.146125,3.67269
0.144374,-0.100915,3.67025
-0.147017,0.0968018,3.66451
0.101124,0.144267,3.6692
0.0335528,-0.173059,3.87983
-0.173165,-0.032935,3.87889
0.1731,0.0331193,3.87872
-0.0341091,0.17286,3.87668
-0.0980391,-0.146368,4.08818
0.146783,-0.0969552,4.08853
-0.146317,0.0977399,4.08804
0.0972193,0.147038,4.0872
0.035796,-0.17255,4.29762
-0.172587,-0.0359857,4.29757
0.172377,0.0362083,4.29817
-0.0359535,0.172438,4.2976
-0.0955712,-0.147918,4.50773
0.147984,-0.0948898,4.50903
-0.14827,0.0953035,4.50715
0.0947759,0.148419,4.50817
-0.143876,-0.101133,4.74765
0.100564,-0.144729,4.74863
-0.0998325,0.14458,4.74692
0.145338,0.0994295,4.74727
-0.0307866,-0.173475,4.9584
0.173476,-0.0305409,4.95833
-0.173412,0.0308933,4.95697
0.0305317,0.173545,4.95802
-0.143813,-0.101412,5.16868
0.101369,-0.143925,5.16842
-0.101863,0.143705,5.16776
0.143585,0.101501,5.16872
-0.0301569,-0.173673,5.37857
0.173489,-0.0304586,5.37861
-0.173596,0.0299921,5.3789
0.0296575,0.173691,5.37863
-0.143898,-0.100738,5.58969
0.101029,-0.1444,5.58905
-0.100298,0.144438,5.59247
0.144319,0.100517,5.58893
-0.0438982,-0.170244,5.80751
0.170467,-0.0439441,5.80858
-0.170362,0.0435706,5.82054
