x,y,z
-0.00273657,-0.175952,0.117455
0.175968,-0.00262974,0.117446
-0.176011,0.0024944,0.117549
0.00247642,0.175985,0.11744
-0.12871,-0.120164,0.325932
0.120365,-0.128788,0.325752
-0.120182,0.128919,0.325777
0.128766,0.120139,0.325758
-0.00597254,-0.176165,0.533468
0.176155,-0.0060322,0.53336
-0.176162,0.00610764,0.533376
0.00626552,0.176181,0.533421
-0.129195,-0.119754,0.740768
0.119819,-0.129376,0.741031
-0.119725,0.1293,0.74086
0.129301,0.119609,0.740842
-0.00648796,-0.176178,0.948396
0.176142,-0.00634898,0.948406
-0.176196,0.00629941,0.948362
0.0063451,0.176168,0.948433
-0.128757,-0.120252,1.15604
0.120265,-0.128887,1.15588
-0.120366,0.12883,1.15597
0.128849,0.120264,1.15583
-0.00484601,-0.176238,1.36342
0.176179,-0.00486701,1.36338
-0.176162,0.0047528,1.36343
0.00498137,0.176198,1.36332
-0.127271,-0.122116,1.57077
0.12223,-0.127083,1.57071
-0.122159,0.127279,1.57073
0.127331,0.122308,1.57087
-0.000611727,-0.176212,1.778
0.176124,-0.000726002,1.7784
-0.176143,0.00055695,1.77834
0.000591078,0.17616,1.77831
-0.112217,-0.135883,1.99296
0.13596,-0.112193,1.9936
-0.135889,0.112274,1.99352
0.112172,0.136015,1.99341
0.0175619,-0.175349,2.20042
-0.175501,-0.0180821,2.20037
0.175253,0.0180643,2.20058
-0.0180133,0.175135,2.20057
-0.109631,-0.138142,2.40785
0.13815,-0.109568,2.40771
-0.138289,0.10947,2.40782
0.109573,0.138271,2.40788
0.0218768,-0.174939,2.61505
-0.175124,-0.0217891,2.6153
0.175028,0.0218795,2.61535
-0.0217161,0.174918,2.61536
-0.107116,-0.140267,2.82246
0.139954,-0.107311,2.82246
-0.140103,0.106885,2.82276
0.10703,0.140237,2.82283
0.0241103,-0.174532,3.0307
-0.174843,-0.025149,3.03002
0.174748,0.0242299,3.02999
-0.0248858,0.174475,3.03012
-0.106028,-0.141259,3.23895
0.141644,-0.104566,3.23741
-0.142737,0.103987,3.23761
0.104176,0.141965,3.237
0.0274304,-0.174055,3.44441
0.174024,0.0282897,3.44358
-0.028664,0.174026,3.44348
0.144394,-0.101026,3.65097
-0.144893,0.0991212,3.64818
0.101072,0.144216,3.65049
-0.100809,-0.145421,3.65171
0.0323371,-0.173274,3.85837
-0.173509,-0.0319035,3.85747
0.173418,0.0323182,3.858
-0.032738,0.173237,3.85659
-0.0989839,-0.145988,4.06536
0.145895,-0.098898,4.06547
-0.145817,0.0988993,4.06487
0.0985537,0.146162,4.06475
0.0350356,-0.172864,4.27306
-0.173051,-0.0350619,4.27266
0.17277,0.0351608,4.27278
-0.0351244,0.172752,4.2727
-0.0977271,-0.147827,4.48063
0.146815,-0.0968917,4.48083
-0.147331,0.096547,4.48057
0.0966764,0.147307,4.48074
-0.148676,-0.0943715,4.71539
0.0941553,-0.148983,4.7158
-0.0942161,0.148797,4.7156
0.148599,0.0940873,4.71538
-0.037968,-0.171816,4.92323
0.172014,-0.0379899,4.92317
-0.172009,0.0379575,4.92322
0.0380028,0.171758,4.92322
-0.147937,-0.0954813,5.13199
0.0958009,-0.148147,5.13192
-0.0956549,0.148365,5.1319
0.148041,0.0956396,5.13179
-0.0364762,-0.172161,5.34039
0.172312,-0.0363643,5.34025
-0.172261,0.0365785,5.34044
0.0364408,0.172171,5.34042
-0.147548,-0.0963226,5.54886
0.0965218,-0.147647,5.54908
-0.0964515,0.147751,5.549
0.14749,0.0962892,5.54942
-0.0362816,-0.172355,5.75778
0.172264,-0.0361356,5.75787
-0.172541,0.036045,5.75778
0.0352574,0.172582,5.75786
-0.147557,-0.0959355,5.96707
0.0966792,-0.14744,5.96647
-0.0961998,0.147985,5.96733
0.14766,0.0965818,5.96576
-0.0363541,-0.17233,6.17554
0.172439,-0.0357315,6.17496
-0.172563,0.0356651,6.17632
0.0364593,0.172393,6.17545
-0.146396,-0.0968306,6.38672
