x,y,z
0.00702213,-0.180917,0.124287
-0.175861,-0.0142076,0.149423
0.17515,0.00355434,0.124513
-0.010847,0.169175,0.124511
0.113583,-0.13922,0.344374
-0.115509,0.126514,0.349011
0.132223,0.109582,0.346016
-0.133713,-0.120799,0.370815
-0.0246033,-0.178963,0.58723
0.173776,-0.0306853,0.559236
-0.173574,0.0204352,0.573291
0.025223,0.167968,0.563971
-0.145571,-0.10421,0.792451
0.0992954,-0.150662,0.802355
-0.0980421,0.139984,0.78033
0.145528,0.0921839,0.77445
-0.030315,-0.172826,1.0156
0.171411,-0.00743695,1.00186
-0.162827,0.0396476,1.00013
0.0202252,0.16546,1.12006
-0.15353,-0.0766372,1.22539
0.0990918,-0.142126,1.23597
-0.0382374,-0.116438,1.44838
-0.0986853,0.119735,1.37996
0.144545,0.0895611,1.33152
0.135422,0.110059,1.58797
-0.0568554,-0.139141,1.71753
-0.133679,0.104488,1.63999
-0.0264098,0.0933797,1.87731
-0.0130443,-0.129036,4.70935
-0.122627,-0.125357,7.81052
-0.110496,-0.0404179,8.03709
-0.028806,-0.114672,10.2685
0.0801861,-0.0173434,10.7393
0.0808341,-0.237078,10.8839
0.0119556,0.228325,10.9818
-0.136595,-0.306707,11.1819
0.30753,-0.24723,11.2341
0.155015,-0.02567,11.2914
-0.295567,0.0261436,11.1987
-0.0909428,-0.196594,11.4491
0.0618402,0.186447,11.4564
0.29462,0.263656,11.43
-0.343751,-0.0262475,11.5232
-0.284401,0.241538,11.5309
0.109732,0.36063,11.6476
0.409187,-0.133943,11.7028
0.080879,0.591253,11.696
0.243412,-0.616022,11.8842
0.0362157,-0.2954,11.9199
0.328505,0.594574,11.877
-0.190277,-0.436768,12.0675
-0.61899,0.26929,12.0286
0.640883,-0.416922,12.2228
-0.0753792,-0.0941605,12.2598
-0.43523,0.422526,12.181
-0.240129,0.96468,12.1938
0.504608,-0.404796,12.4245
-0.412864,-0.117015,12.2876
0.191433,-0.975075,12.5077
-0.51443,-0.782544,12.4766
