x,y,z
0.20875,0.371565,11.9444
0.649286,0.552966,12.5694
1.49199,0.934676,12.826
-0.975571,0.982548,13.5798
0.456324,2.44392,13.561
0.98554,2.94405,13.9885
1.04038,-4.24947,14.1113
0.281261,-2.84167,14.1259
-0.179336,-2.3507,14.0553
1.30767,0.0132027,14.0231
-2.54165,0.559403,14.0804
-3.67371,2.45626,14.0752
0.0701897,2.6783,14.1561
-1.52573,4.36788,14.1636
-1.9543,0.12908,14.2699
1.24961,1.85877,14.2583
1.27454,-4.30692,14.3985
0.0878928,-3.549,14.3807
3.38941,-3.19243,14.4759
-0.290042,-2.76027,14.4339
-0.0117605,-2.82934,14.4628
1.30295,-2.72478,14.39
1.59692,-2.51586,14.4225
-3.16658,-2.22946,14.4119
-4.54454,-1.42138,14.4423
-0.168854,0.077398,14.4457
0.650688,2.61521,14.3448
-3.59262,2.86596,14.4472
1.21799,-3.59713,14.6047
3.13405,-3.51316,14.5223
3.55755,-0.096704,14.6276
0.281027,2.86506,14.5695
-0.727132,3.63237,14.4954
-0.147776,4.57293,14.5486
2.26043,-2.97315,14.659
3.01176,-1.25308,14.6696
3.25405,-1.17437,14.6668
2.36363,2.39413,14.7546
0.971289,0.452497,15.0334
3.31646,2.75501,15.1921
2.51659,1.29029,15.4035
2.06577,3.43112,15.3263
-2.9168,4.34872,15.3773
-0.525823,-4.50062,15.4965
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
