x,y,z
-0.00268963,-0.175915,0.0791975
0.175952,-0.0026294,0.0792199
-0.175983,0.00243054,0.0793287
0.00254332,0.17594,0.079228
-0.128472,-0.120522,0.286613
0.120717,-0.128676,0.28641
-0.120464,0.128809,0.286359
0.128672,0.120434,0.28655
-0.00567578,-0.176229,0.493577
0.176226,-0.0057988,0.493486
-0.176264,0.0057859,0.493378
0.00591988,0.176227,0.493514
-0.128999,-0.119974,0.700286
0.120139,-0.129148,0.700676
-0.120052,0.129146,0.70049
0.129066,0.119881,0.70038
-0.00602173,-0.17618,0.907523
0.176195,-0.00586668,0.907707
-0.176237,0.00584558,0.907555
0.00592379,0.176177,0.907672
-0.128335,-0.120696,1.11478
0.120721,-0.128563,1.11476
-0.120817,0.128467,1.11489
0.128509,0.120681,1.11486
-0.00426144,-0.176271,1.32213
0.176197,-0.00431382,1.32212
-0.176259,0.00408974,1.32215
0.00437335,0.176196,1.32202
-0.126517,-0.123003,1.52913
0.123014,-0.126655,1.52919
-0.122881,0.126658,1.52906
0.126747,0.12296,1.52914
-7.04523e-05,-0.176125,1.73611
-0.176117,-6.72446e-05,1.73635
0.176068,-6.80162e-05,1.73612
-6.20152e-05,0.176082,1.73597
-0.113237,-0.135388,1.94951
0.13556,-0.112775,1.95004
-0.135294,0.113214,1.94995
0.113056,0.135746,1.94981
0.0168099,-0.175441,2.15635
-0.175494,-0.0172873,2.15654
0.175399,0.0172492,2.15657
-0.0170701,0.175169,2.1563
-0.110029,-0.137858,2.36392
0.137647,-0.110124,2.36372
-0.137738,0.110063,2.3638
0.109982,0.137979,2.36387
0.0211193,-0.175096,2.5711
-0.175175,-0.0211324,2.57079
0.174985,0.0211039,2.57062
-0.0211538,0.174941,2.57082
-0.107768,-0.139733,2.77822
0.139742,-0.107582,2.77801
-0.140031,0.107284,2.77837
0.107462,0.139982,2.77806
0.0237381,-0.174526,2.9857
-0.174897,-0.0248134,2.98592
0.174747,0.0239549,2.98486
-0.0245299,0.174526,2.9851
-0.105394,-0.14115,3.19439
0.141697,-0.104779,3.19255
-0.141897,0.104574,3.19296
0.104714,0.142082,3.19187
0.0275363,-0.174034,3.39982
0.174089,0.0282274,3.39897
-0.0281233,0.174102,3.39864
-0.101603,-0.145087,3.60672
0.144184,-0.100929,3.60633
-0.145275,0.0991533,3.60269
0.101183,0.144144,3.60569
0.0322591,-0.173276,3.81343
-0.17362,-0.0316579,3.8126
0.173446,0.0323822,3.81348
-0.0327911,0.173272,3.81195
-0.0990907,-0.145689,4.02003
0.145748,-0.0988901,4.02058
-0.145655,0.0991906,4.02007
0.0986764,0.146227,4.01989
0.0353138,-0.172744,4.22772
-0.172881,-0.0350389,4.2274
0.172868,0.0355402,4.22771
-0.0350503,0.172915,4.22784
-0.0978577,-0.148073,4.4346
0.146907,-0.0968,4.43525
-0.146813,0.0968788,4.43504
0.0971701,0.147016,4.43547
-0.151676,-0.0899567,4.66782
0.0900495,-0.151689,4.66813
-0.0900309,0.151764,4.66808
0.1516,0.0898886,4.66797
-0.0434207,-0.170779,4.87572
0.171023,-0.0434252,4.87552
-0.171018,0.0435209,4.87568
0.0433625,0.170786,4.87573
-0.150584,-0.0914097,5.08308
0.0917365,-0.150683,5.08325
-0.0915507,0.150798,5.08344
0.150714,0.0914416,5.08334
-0.0410372,-0.171134,5.29133
0.171537,-0.0411701,5.29137
-0.171607,0.0410836,5.2915
0.0409363,0.170994,5.29153
-0.149754,-0.0926882,5.49928
0.0929826,-0.149988,5.49901
-0.0928573,0.149999,5.49916
0.149947,0.0926965,5.49911
-0.0397153,-0.171509,5.70749
0.171594,-0.0399047,5.70723
-0.171632,0.0399156,5.70754
0.0397409,0.171391,5.70728
-0.149673,-0.0931547,5.91505
0.0935505,-0.149439,5.91457
-0.0936864,0.149489,5.91537
0.149343,0.0937633,5.91467
-0.0392584,-0.171708,6.12295
0.171767,-0.03948,6.12227
-0.171734,0.0392633,6.12394
0.039669,0.171606,6.1235
-0.148321,-0.0939406,6.33239
0.0945904,-0.149342,6.32895
-0.0933967,0.149469,6.33135
0.149628,0.0928432,6.33102
0.0471262,-0.0774038,6.5555
-0.171552,0.0403547,6.54039
0.0410034,0.171209,6.53947
-0.151844,-0.0906736,6.75006
0.0826229,-0.156521,6.78552
-0.0916889,0.150807,6.7474
0.160742,0.0723401,6.73227
0.061563,0.165107,6.94158
0.127466,-0.122082,7.02161
-0.170505,0.0436612,6.95656
-0.104529,-0.142851,7.10664
0.157956,0.0798842,7.15384
-0.0746143,0.161243,7.15185
-0.176318,-0.00760945,7.30143
0.0901518,-0.151678,7.26242
0.172016,0.040576,7.39532
-0.0357714,0.17335,7.39768
-0.0622503,-0.165894,7.45564
-0.173318,0.0336346,7.54739
-0.0713021,-0.161297,7.70142
0.140772,-0.108601,7.58816
0.111163,0.137218,7.61578
0.176316,-0.00700254,7.80984
