x,y,z
0.0109038,-0.175107,0.124087
-0.175235,-0.0139326,0.159018
0.174357,0.0139148,0.124919
-0.0170611,0.174643,0.124464
0.116556,-0.131717,0.344703
0.131037,0.11701,0.350211
-0.129775,-0.118588,0.379875
-0.118008,0.129695,0.355028
-0.0227697,-0.173982,0.597827
0.174235,-0.0254171,0.561796
-0.173588,0.024916,0.57935
0.0260847,0.174052,0.573904
-0.146763,-0.0957546,0.80022
0.0975429,-0.145999,0.814138
-0.0950064,0.148056,0.790834
0.147763,0.0951176,0.778461
-0.0448144,-0.169688,1.01612
0.175256,-0.00662541,1.00648
-0.169445,0.0458582,1.00591
0.0267909,0.173361,1.09562
-0.150325,-0.0917432,1.22702
0.108401,-0.138663,1.21084
-0.0189371,-0.0785882,1.43913
-0.106091,0.139069,1.30851
0.147208,0.0858176,1.31521
-0.0971756,0.117213,1.57193
0.146985,0.0793153,1.58601
-0.0510489,-0.138253,1.68369
-0.0677687,0.0855995,1.81786
-0.119808,-0.128106,7.65617
0.175208,0.00452862,9.08816
-0.0775459,0.0845325,9.87319
0.087037,-0.186415,10.7772
0.345354,-0.416865,11.8731
-0.418426,0.567898,11.8922
-0.815896,-0.126981,12.0098
0.199171,0.35565,12.0786
-0.740247,0.318349,12.2663
-0.651592,-0.171406,12.3844
-0.199403,0.171243,12.4403
-1.23148,0.729235,12.5884
-0.458885,-1.48688,12.9972
0.239167,1.46063,12.9858
-2.11276,0.63426,13.0952
1.70437,1.43022,13.3377
-1.98409,1.94589,13.2962
-1.73435,-2.36554,13.5115
0.368696,-1.65301,13.4034
1.49607,-1.61576,13.4211
-2.82867,-1.47384,13.5037
-1.00995,-1.22697,13.6117
0.912947,1.03623,13.5807
2.04708,2.7485,13.6825
-0.535334,-0.552364,13.7819
-1.37501,-0.225095,13.8183
-0.759343,2.22903,13.7665
1.56123,2.6304,13.782
-0.845648,-2.92022,13.8963
0.291783,-2.798,13.8812
-1.3451,-2.34649,13.9622
2.9922,-1.25636,13.8693
-1.51928,0.432415,13.9278
-1.0542,0.529616,13.9564
1.84573,0.573587,13.9823
2.70342,1.13025,13.8789
-0.560237,3.29303,13.9633
-0.174451,-3.91785,14.0883
2.44947,-3.4053,14.085
-0.288008,-2.22262,14.0564
-3.90441,-1.87203,14.1266
0.699393,-1.50408,14.0903
-3.11479,-1.26617,14.1432
-0.769762,-1.38726,14.0427
-2.284,-0.345609,14.1332
-3.44041,0.211038,14.0398
0.935293,0.47215,14.0942
-0.674005,1.99645,14.0883
-2.67855,-3.44138,14.312
-2.97573,-2.69071,14.2715
-1.45867,-2.82234,14.2718
2.86096,-2.70431,14.2636
2.74414,-2.3904,14.1768
-0.459577,-1.36851,14.1937
3.08158,-0.159176,14.3027
2.00134,0.207328,14.3033
4.52057,0.196631,14.2571
-3.79557,0.363214,14.2118
-1.14466,0.669834,14.3145
2.40863,0.705866,14.247
-2.21284,0.810293,14.2594
1.15256,1.181,14.3028
-3.32208,1.2981,14.1964
2.41346,1.4079,14.2312
1.86246,2.75561,14.2119
-2.28661,3.00636,14.2883
3.5592,-3.13654,14.3771
-0.649403,-2.60027,14.4012
0.658795,-1.94633,14.3749
-1.55969,-0.775275,14.3352
2.74504,-0.675307,14.4083
-2.49316,1.88252,14.3838
1.93995,1.75749,14.3339
-3.7781,2.65383,14.4822
-2.70284,3.34016,14.3575
-2.64996,3.64956,14.3453
-0.460209,-2.54258,14.5798
0.0857045,-2.41031,14.5545
1.19401,-2.35022,14.592
-3.88719,-2.02376,14.5457
-4.42676,-1.20174,14.5547
2.45436,-0.98927,14.6222
-3.9246,0.337594,14.6306
3.61598,1.0296,14.5073
-1.91267,1.27903,14.5522
3.52116,1.78051,14.52
-2.84889,1.93734,14.6012
0.238318,2.61926,14.6026
3.47452,2.67355,14.4897
2.5226,3.4582,14.4923
0.000513083,4.03111,14.5346
2.35156,-0.562496,14.6649
2.46151,0.859938,14.7178
-2.66434,1.67229,14.7111
-2.55615,1.99403,14.6558
0.68893,3.18057,14.7319
-0.603233,3.62872,14.7388
-1.84197,-2.88539,14.884
-3.05651,-0.746546,14.9216
2.48692,1.13505,14.8108
1.98383,2.43406,14.8763
