x,y,z
-0.00254046,-0.175914,0.0787264
0.175929,-0.0024841,0.0787331
-0.175972,0.00224615,0.0788612
0.00225582,0.175939,0.0787228
-0.129711,-0.119625,0.286783
0.119599,-0.129762,0.286662
-0.119601,0.129663,0.286615
0.129672,0.119604,0.286489
-0.00719924,-0.176075,0.494119
0.176087,-0.00723409,0.493999
-0.176074,0.0073923,0.494033
0.00759186,0.176131,0.493965
-0.130006,-0.118991,0.701855
0.118973,-0.130125,0.701888
-0.118816,0.130063,0.701667
0.130184,0.118845,0.701928
-0.00733374,-0.176098,0.909741
0.176013,-0.00739416,0.909725
-0.175989,0.00745903,0.909615
0.00726498,0.176184,0.909821
-0.129276,-0.119618,1.11764
0.119605,-0.129491,1.1178
-0.119732,0.129395,1.11782
0.129315,0.119613,1.11758
-0.00556214,-0.176246,1.3259
0.176168,-0.00557605,1.32566
-0.176224,0.00544854,1.32573
0.00574272,0.176201,1.32571
-0.127919,-0.121262,1.53366
0.121481,-0.127652,1.53371
-0.121197,0.127998,1.53364
0.128092,0.121349,1.53373
-0.00166477,-0.176123,1.74182
0.176064,-0.00179421,1.7419
-0.176065,0.00165473,1.7419
0.00169688,0.176091,1.74186
-0.11135,-0.136616,1.95919
0.13685,-0.111092,1.95961
-0.136743,0.111219,1.95946
0.11121,0.136754,1.95931
0.0195444,-0.174947,2.16745
-0.175078,-0.0198737,2.16776
0.175079,0.0200533,2.16764
-0.0198222,0.174932,2.16765
-0.108161,-0.139187,2.37641
0.139016,-0.108302,2.37611
-0.139084,0.1081,2.37636
0.108366,0.139207,2.37633
0.023672,-0.174528,2.58494
-0.174735,-0.0236123,2.58484
0.174907,0.0233294,2.58499
-0.0231472,0.174573,2.58477
-0.105851,-0.141113,2.7937
0.140472,-0.105915,2.7942
-0.14074,0.105842,2.79319
0.105935,0.140641,2.79415
0.0258317,-0.174181,3.0031
-0.174487,-0.0260213,3.00165
0.174094,0.0260598,3.00365
-0.0266733,0.174118,3.00273
-0.103185,-0.142417,3.21307
0.142326,-0.102664,3.21396
-0.142637,0.102629,3.21111
0.102369,0.143356,3.21345
0.0279186,-0.173084,3.42706
0.17312,0.030134,3.42393
-0.0323026,0.172359,3.42267
0.147215,-0.0967347,3.64609
-0.147815,0.0947923,3.64013
0.0961033,0.147076,3.64426
-0.0950926,-0.148275,3.65117
0.0399478,-0.171259,3.86088
-0.171346,-0.0404451,3.86437
0.171341,0.0403822,3.86074
-0.0406372,0.171043,3.85675
-0.090305,-0.151189,4.07552
0.151152,-0.0899421,4.07332
-0.151039,0.0901042,4.07904
0.0899493,0.151432,4.07229
0.0450069,-0.170127,4.28693
