x,y,z
-0.0026256,-0.175874,0.123007
0.17595,-0.00255444,0.122888
-0.175928,0.00236307,0.123107
0.00243969,0.175929,0.12294
-0.128541,-0.120367,0.330835
0.120608,-0.128698,0.330629
-0.120356,0.128866,0.33063
0.128714,0.120336,0.330712
-0.00582061,-0.176201,0.53811
0.176187,-0.00589836,0.53801
-0.176205,0.00591152,0.537938
0.00612412,0.176207,0.538092
-0.129132,-0.119812,0.745253
0.119941,-0.129322,0.74549
-0.119846,0.12928,0.745349
0.129257,0.119642,0.745357
-0.00638019,-0.176188,0.952737
0.176159,-0.00624184,0.952793
-0.17621,0.00609682,0.952684
0.00620052,0.176167,0.952834
-0.12864,-0.120339,1.16021
0.120437,-0.128791,1.1601
-0.120482,0.12877,1.16024
0.128779,0.120367,1.1601
-0.00465966,-0.176271,1.36753
0.176199,-0.00472596,1.36751
-0.176229,0.00450609,1.3675
0.00488403,0.176209,1.36748
-0.126957,-0.122407,1.57468
0.122487,-0.127005,1.57464
-0.122402,0.12707,1.57461
0.12711,0.122413,1.57475
-0.000559101,-0.176194,1.78176
0.176131,-0.000642215,1.78195
-0.176129,0.000404978,1.78188
0.000552068,0.176141,1.78191
-0.112803,-0.135613,1.99589
0.135903,-0.112331,1.99667
-0.135557,0.112794,1.99626
0.112748,0.135902,1.99637
0.0173368,-0.175366,2.20292
-0.175455,-0.0178001,2.20314
0.17536,0.0178128,2.20342
-0.01751,0.175199,2.20318
-0.109751,-0.138027,2.41041
0.137968,-0.109768,2.41034
-0.137942,0.109826,2.41044
0.109815,0.138085,2.41061
0.0216439,-0.175024,2.61754
-0.175143,-0.021583,2.61743
0.175019,0.0215214,2.6177
-0.0214554,0.174911,2.61772
-0.10742,-0.140043,2.82477
0.139871,-0.107492,2.8248
-0.140179,0.106994,2.82497
0.107212,0.140061,2.82485
0.0237173,-0.174555,3.03253
-0.174928,-0.0249111,3.03246
0.174651,0.0241825,3.03174
-0.0248322,0.174515,3.03191
-0.105554,-0.141186,3.24094
0.141822,-0.104494,3.23907
-0.142222,0.104385,3.23969
0.104462,0.142142,3.23852
0.0275927,-0.174046,3.44606
0.174085,0.0283414,3.44533
-0.0281124,0.17416,3.44522
-0.145074,0.0992001,3.64912
-0.101351,-0.145195,3.65307
0.144295,-0.100994,3.65231
0.101198,0.144148,3.65212
0.0324828,-0.173228,3.85932
-0.173558,-0.0316106,3.85874
0.173458,0.0322409,3.85954
-0.0327152,0.173268,3.85798
-0.0989908,-0.145924,4.066
0.145825,-0.0989905,4.06667
-0.145888,0.0989062,4.06602
0.0985306,0.14617,4.06588
0.0355089,-0.172814,4.27392
-0.172815,-0.0354806,4.27349
0.172736,0.0355761,4.27364
-0.0352068,0.172829,4.27349
-0.0967375,-0.147378,4.48094
0.147308,-0.0961457,4.48123
-0.147241,0.0966039,4.48079
0.0966601,0.147558,4.48112
-0.149565,-0.0931084,4.7146
0.0931651,-0.149855,4.71481
-0.0930373,0.14984,4.71453
0.14966,0.0930186,4.71464
-0.0394011,-0.171976,4.92238
0.171878,-0.039429,4.92213
-0.171816,0.0395393,4.92208
0.0395268,0.171853,4.92214
-0.148505,-0.094579,5.12995
0.0950334,-0.148674,5.13001
-0.0947197,0.148973,5.12988
0.148641,0.0947344,5.12985
-0.0375042,-0.171944,5.33794
0.17214,-0.0373829,5.33797
-0.172081,0.037654,5.33803
0.0375041,0.171962,5.33798
-0.148019,-0.0954115,5.54595
0.0957379,-0.148195,5.54603
-0.095431,0.148358,5.54609
0.148089,0.095415,5.54621
-0.0371711,-0.172136,5.75414
0.172246,-0.0367956,5.75403
-0.17226,0.0370691,5.75422
0.0365662,0.172329,5.75427
-0.14787,-0.0954646,5.96279
0.0959551,-0.148217,5.96234
-0.0957907,0.148232,5.96316
0.148059,0.0954709,5.96242
-0.0373267,-0.172131,6.17092
0.172297,-0.0363568,6.17039
-0.172369,0.0367182,6.17174
0.0371176,0.172277,6.17136
-0.147289,-0.0958413,6.3816
0.096276,-0.148746,6.37734
-0.0950807,0.14806,6.37976
0.14914,0.0938963,6.38019
0.0482831,-0.0751525,6.60699
-0.171774,0.039532,6.58929
0.038836,0.172143,6.58703
0.15861,0.0756573,6.783
-0.1508,-0.0917251,6.79832
0.0843809,-0.155434,6.83642
-0.0903817,0.151217,6.7974
0.127515,-0.121771,7.07479
-0.170822,0.0431807,7.0059
0.0611318,0.164971,6.99444
-0.105341,-0.141916,7.15759
0.157009,0.0814253,7.20837
-0.0759177,0.159661,7.2031
-0.175981,-0.00841498,7.35594
0.0865928,-0.15394,7.31635
-0.0633658,-0.164887,7.51218
0.17282,0.0366102,7.44939
-0.0323401,0.17372,7.44813
0.140673,-0.108855,7.6439
-0.172075,0.0382663,7.60242
0.110217,0.137535,7.66847
-0.0711418,-0.161273,7.7587
0.176089,-0.0122962,7.86747
-0.0942287,0.149384,7.81012
0.0310391,-0.174244,7.98639
-0.173109,-0.0420424,7.94671
0.0661652,0.1644,7.99766
0.175367,-0.0212379,8.11754
-0.135596,0.114817,8.12902
-0.14253,-0.104414,8.24417
0.0902061,-0.15203,8.30808
0.0729948,0.160829,8.25163
-0.135727,0.112558,8.37641
0.172416,0.0389461,8.44376
0.072349,-0.160937,8.55458
-0.159498,-0.0755657,8.53334
0.00741464,0.175901,8.5711
-0.077686,-0.158297,8.75193
-0.158207,0.0770845,8.72927
0.175621,0.0168536,8.69179
0.125202,-0.123896,8.89167
-0.144975,0.100308,8.97693
0.0465761,0.170173,8.83657
-0.101575,-0.144217,8.99791
0.101994,-0.143837,9.1411
0.159641,0.0747159,9.03718
-0.175683,-0.0138896,9.19469
-0.0148606,0.175682,9.18275
-0.118449,-0.131304,9.40433
0.129321,-0.119889,9.38767
-0.128695,0.120336,9.39795
0.120351,0.128775,9.38724
0.00473811,-0.176216,9.61489
-0.175958,-0.00303236,9.60937
0.17633,0.0034258,9.59922
-0.00260889,0.176426,9.6048
-0.124789,-0.124293,9.82136
0.124636,-0.124705,9.82672
-0.124145,0.12506,9.81638
0.125571,0.123495,9.81198
-0.00432886,-0.176133,10.0341
0.176177,-0.00383348,10.0382
-0.176175,0.00459858,10.0281
0.00466585,0.176357,10.0235
-0.0145288,-0.183095,10.2835
0.179851,-0.0286281,10.286
-0.176928,0.00442086,10.2764
0.0447618,0.179572,10.2692
0.00662059,-0.205198,10.5347
-0.198583,-0.0651963,10.5167
0.199757,-0.0492888,10.5327
-0.116554,0.162138,10.4577
0.00789312,-0.00666615,10.6859
-0.0923485,0.219143,10.698
0.110902,0.181246,10.5586
-0.152481,-0.192007,10.7267
0.180862,-0.17288,10.7481
-0.247939,0.0352294,10.7621
0.234456,0.0747113,10.7517
0.0925608,0.247649,10.8622
-0.245032,-0.178239,10.9577
0.0100985,-0.277317,10.8956
0.284712,-0.0723156,10.9511
-0.298845,0.0612209,11.005
-0.0617175,0.00474602,10.9255
-0.150697,0.250675,10.9369
-0.0910625,-0.340127,11.1144
0.321232,-0.19183,11.1721
-0.139003,-0.101556,11.1692
0.091238,-0.14482,11.0894
-0.104201,0.144841,11.1548
0.125786,0.0998369,11.0602
0.362914,0.0532981,11.1521
0.252861,0.27408,11.184
0.033472,0.34139,11.0859
0.139294,-0.358716,11.2075
-0.281671,-0.289707,11.2663
