x,y,z
0.00143347,-0.175893,0.124627
-0.175496,-0.0015898,0.139169
0.176105,0.00158249,0.124731
-0.00177984,0.175967,0.124663
0.1132,-0.134834,0.343448
-0.112902,0.134533,0.344204
0.135073,0.113172,0.344469
-0.134527,-0.113134,0.358674
-0.0229969,-0.174538,0.57313
0.174831,-0.0251268,0.558469
-0.172719,0.0249365,0.563316
0.0265741,0.174157,0.560576
-0.142658,-0.101216,0.779236
0.103148,-0.142684,0.786521
-0.100246,0.144399,0.771968
0.144152,0.101994,0.77078
-0.0258637,-0.17293,0.995862
-0.161709,0.0441333,0.988991
0.156193,0.0140741,1.00694
-0.144058,-0.0775024,1.2055
0.114779,-0.133187,1.21153
0.00778749,0.15813,1.14684
-0.0691074,-0.145142,1.43038
-0.140529,0.095583,1.38877
0.115744,0.0720086,1.35383
0.0221918,0.161518,1.59144
-0.149917,-0.0192244,1.63695
0.108801,-0.090813,1.6232
-0.00176937,0.0609851,1.8348
-0.0957086,0.135364,2.09419
0.0753612,0.113525,4.48093
0.155199,0.0159071,6.52608
0.121718,-0.0238535,7.40218
0.175329,0.00492633,7.64451
0.00437358,0.174106,7.88282
0.0888152,-0.0908544,7.90706
-0.152678,0.0132755,8.02277
0.0434727,-0.118843,8.20254
-0.00770699,0.140318,8.33268
0.0272252,-0.0420865,8.5851
-0.0140836,0.09792,8.96584
-0.112276,0.0458787,9.62256
0.111288,-0.0753464,9.82765
0.0416006,0.170409,9.86368
-0.0217851,-0.0998175,10.1206
0.11857,0.123131,10.1176
0.0969041,0.03517,10.4397
-0.111909,0.174763,10.543
-0.0332777,-0.0342073,10.6546
-0.208554,0.0932414,10.8462
-0.0339675,-0.000681413,10.9716
-0.0840728,-0.332201,11.2184
-0.130415,-0.256344,11.4855
0.106384,-0.137499,11.4078
0.396513,-0.0351067,11.3899
0.337743,0.394877,11.6196
-0.290108,0.503117,11.6562
0.111468,-0.134471,11.6784
0.479641,-0.0488468,11.7769
-0.00357507,0.637355,11.7324
0.143418,-0.404881,11.8519
0.230278,0.105999,11.8404
0.293439,0.441643,11.9108
-0.476273,-0.763306,12.1089
0.504319,-0.300462,12.0406
0.625082,0.196614,12.0864
-0.419846,0.355836,12.0267
-0.523605,0.59952,12.021
-0.192445,-0.903622,12.1523
-0.258765,-0.513469,12.1604
0.179235,-0.536086,12.3571
-1.0833,-0.0382874,12.3956
0.396544,0.177186,12.3566
0.356911,-0.830924,12.463
-1.15316,-0.542027,12.5452
-1.13918,0.249861,12.4772
0.660661,0.69858,12.5367
-0.765682,0.838325,12.4736
-0.0580991,-0.0998529,12.6781
0.242697,0.292419,12.7145
0.525942,0.461404,12.6249
0.0693589,-1.4109,12.7625
-0.124662,-0.606239,13.0012
0.427546,-2.43244,13.1606
-1.24125,-0.896901,13.0874
-0.94989,-0.589162,13.121
-1.23295,-1.37305,13.2487
0.459174,0.0152743,13.3158
-0.0207355,0.700379,13.2283
1.89258,1.35312,13.3029
2.034,-1.89455,13.4162
1.91987,0.276149,13.4957
1.82617,0.840852,13.5118
-1.56713,1.99578,13.3992
0.515721,2.46747,13.4757
-1.34489,-2.38394,13.6877
-0.804065,-3.331,13.7883
1.92118,-2.26643,13.7723
2.7535,-0.485436,13.8306
-2.15947,0.105805,13.8287
0.67447,1.9443,13.7741
-1.66513,-1.60485,13.9092
-0.759093,0.798803,13.9172
0.479656,1.40661,13.9083
1.59822,-2.2507,14.0972
0.795237,1.91059,14.1126
1.85928,3.36684,14.1205
1.45785,-2.10053,14.2849
3.68439,-0.438107,14.3945
1.58091,0.0239463,14.4384
3.73172,1.08159,14.5346
1.14397,-1.54701,14.7291
3.10139,-1.20386,14.7525
1.84149,-0.916443,14.6876
3.07493,1.31187,14.6916
2.96658,2.22027,14.796
0.950578,2.51213,14.6778
-0.244336,2.64649,14.7237
-0.327239,-1.49699,14.9255
3.79016,-0.561613,14.8459
0.914576,0.310678,14.9136
1.91702,-3.10091,15.0603
2.65111,-3.47982,15.1339
-2.27645,0.428914,15.235
-2.6659,1.33746,15.2192
-2.96136,-3.89883,15.4855
3.1114,3.51758,15.791
3.90976,-2.02712,15.9441
-1.50865,-1.20365,16.5153
-0.184867,0.384859,16.7321
-2.83876,-1.31838,17.3718
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
