x,y,z
-0.0338508,-0.175898,0.123252
0.144869,-0.00253082,0.12312
-0.206941,0.00232057,0.12337
-0.0287319,0.175899,0.12312
-0.160043,-0.120224,0.331464
0.0890492,-0.128914,0.33113
-0.151462,0.128895,0.331199
0.097558,0.120082,0.331321
-0.0375598,-0.176242,0.53893
0.14476,-0.00640246,0.538921
-0.207263,0.00621394,0.538995
-0.0247858,0.176153,0.538929
-0.160664,-0.119516,0.746871
0.0881425,-0.129779,0.746947
-0.150743,0.129509,0.746843
0.0982051,0.119155,0.746906
-0.0382529,-0.176243,0.954898
0.144631,-0.00683936,0.954885
-0.2073,0.00649758,0.954786
-0.0246981,0.176132,0.954902
-0.16027,-0.119953,1.16302
0.0886568,-0.129193,1.16282
-0.151473,0.12904,1.16288
0.0975573,0.1199,1.16289
-0.0365454,-0.176284,1.37077
0.144843,-0.00540747,1.37086
-0.207365,0.00505638,1.3709
-0.0259932,0.176138,1.37075
-0.158819,-0.121622,1.57869
0.0904562,-0.127777,1.57866
-0.152744,0.127789,1.57872
0.0965017,0.12148,1.5788
-0.0328174,-0.176182,1.78669
0.145017,-0.00178469,1.78678
-0.207074,0.00139445,1.78679
-0.0295691,0.176082,1.78696
-0.142777,-0.136238,2.00353
0.105519,-0.111612,2.00401
-0.167417,0.111658,2.00381
0.0806072,0.136393,2.00385
-0.012608,-0.175151,2.21169
-0.206432,-0.019107,2.2117
0.143932,0.0191575,2.2119
-0.0500986,0.174996,2.21185
-0.140182,-0.138434,2.42017
0.107286,-0.109085,2.41996
-0.169832,0.108858,2.42002
0.0776452,0.138636,2.42012
-0.00893613,-0.174846,2.62854
-0.206143,-0.0223645,2.62852
0.14353,0.0223813,2.62837
-0.0535738,0.174738,2.62842
-0.138006,-0.140322,2.83695
0.10879,-0.106822,2.83698
-0.171593,0.106594,2.83707
0.0751398,0.140189,2.83704
-0.00694193,-0.174339,3.04622
-0.205811,-0.0251968,3.04556
0.143306,0.0244701,3.04546
-0.0563127,0.174373,3.04549
-0.136554,-0.141454,3.25568
0.110249,-0.104266,3.25469
-0.173835,0.103859,3.25433
0.0725779,0.142074,3.25411
-0.00418638,-0.173887,3.46365
0.142793,0.0285184,3.46269
-0.0605102,0.173563,3.46229
-0.131395,-0.14567,3.67367
0.113116,-0.100554,3.67176
-0.176565,0.0985021,3.66899
0.0692404,0.144465,3.67107
0.00172109,-0.17313,3.88159
-0.204329,-0.032011,3.88071
0.142018,0.0330292,3.88057
-0.0643821,0.173106,3.87906
-0.12977,-0.14599,4.09012
0.115009,-0.0976886,4.09017
-0.17747,0.0982245,4.09015
0.0663618,0.146741,4.08907
0.00369066,-0.172731,4.29943
-0.203878,-0.0353032,4.29954
0.141312,0.0353347,4.29904
-0.0660801,0.172759,4.29911
-0.128268,-0.146857,4.50876
0.11563,-0.0965207,4.50869
-0.178352,0.097196,4.50828
0.0654868,0.147383,4.50864
-0.177068,-0.0982701,4.74721
0.067188,-0.146482,4.74726
-0.129031,0.146503,4.74663
0.115031,0.0977738,4.74712
-0.0648073,-0.172775,4.95672
0.141977,-0.03367,4.95687
-0.20376,0.0339702,4.95639
0.00283383,0.172798,4.95652
-0.176881,-0.0984292,5.16626
0.0676845,-0.145918,5.16631
-0.129562,0.146206,5.16617
0.114624,0.09846,5.16644
-0.0644146,-0.172964,5.37581
