x,y,z
0.011038,-0.175112,0.123953
-0.175029,-0.015064,0.162898
0.174196,0.0144482,0.124946
-0.0179346,0.174374,0.12475
0.116272,-0.131832,0.345014
0.13098,0.116952,0.352962
-0.12985,-0.118013,0.384884
-0.118064,0.129793,0.358148
-0.0208619,-0.174444,0.601403
0.174446,-0.0249492,0.562306
-0.173644,0.028263,0.582607
0.0274906,0.17403,0.575719
-0.14862,-0.0930586,0.799687
0.0942857,-0.147914,0.820956
-0.0924543,0.149599,0.792902
0.149778,0.0918443,0.781671
-0.0496536,-0.167941,1.02358
0.175371,-0.00670452,1.01014
-0.167799,0.0510489,1.00928
0.0294364,0.173354,1.10041
-0.139017,-0.106452,1.24868
0.109099,-0.137033,1.21395
-0.111327,0.135975,1.30314
0.149583,0.0919343,1.30576
-0.00409013,-0.113383,1.48555
0.113618,0.118005,1.55253
-0.0482297,0.124342,1.84199
-0.105251,0.0319513,2.70811
-0.0102812,-0.133966,3.67457
0.0586552,0.165586,8.56597
-0.170722,-0.00957253,9.51375
-0.151741,-0.0509572,10.3403
-0.225184,0.136352,10.8761
0.244795,-0.0357723,11.4208
-0.22913,-0.127371,11.6559
-0.132771,0.597791,11.7747
-0.464171,-0.4198,12.1517
1.08054,-0.30072,12.4676
-0.864744,-2.75493,13.3955
-1.41444,-1.45904,13.4167
2.17387,2.23914,13.4607
1.53656,-2.99444,13.6363
3.05203,0.820555,13.6642
-1.91181,1.38042,13.5663
-0.315038,-3.84068,13.793
1.2191,-2.56603,13.9763
3.71139,-1.60485,13.9087
3.76018,-0.923166,13.865
-1.11984,-0.155891,13.8985
3.40076,0.889549,13.8918
-0.636486,1.47045,13.9485
0.135915,-3.6829,14.1649
-2.50358,-3.3966,14.0484
-2.21418,-0.677499,14.048
-2.56165,0.355289,14.0795
0.483717,0.829805,14.1665
3.7791,1.32589,14.032
3.76344,1.71512,14.1432
-0.356845,-1.4933,14.2823
-3.33432,-0.513576,14.316
-3.51279,2.32129,14.2179
-1.25344,-4.3932,14.4694
-0.998085,-3.84959,14.3868
-1.95508,-3.56717,14.4153
-1.20894,-3.60988,14.3565
1.7139,-3.41256,14.4198
-4.32885,-1.0636,14.4423
2.15689,0.509107,14.4294
1.30777,1.64926,14.4164
4.06568,1.61896,14.47
-3.62232,2.84861,14.4542
2.87514,3.08408,14.3887
2.91596,3.52175,14.4191
0.349015,3.83267,14.3986
4.38673,-1.878,14.5673
-3.11726,1.13486,14.6236
3.31147,2.02568,14.4892
-1.94107,2.51779,14.5912
-3.78538,3.06821,14.5301
2.23175,3.91348,14.498
2.81342,4.18364,14.5322
-2.63521,-3.95051,14.7006
-4.86577,0.894433,14.6705
-3.41301,1.37061,14.7546
0.970214,4.38899,14.7549
-1.07553,-3.35555,14.9194
0.480269,-2.12249,14.9369
3.60945,-0.896636,14.9393
3.24894,0.967986,14.8078
-3.26315,2.15981,14.824
0.309025,1.78024,15.0875
-0.252946,-5.25747,15.1862
-0.847253,-2.57766,15.145
-4.42756,0.981773,15.1316
3.08369,-4.36602,15.4022
-0.778558,4.76933,15.34
3.24654,-3.11028,15.451
-3.30998,-3.76516,15.6852
-2.17352,0.665724,15.6648
4.29419,1.38565,15.6011
-1.51501,2.2882,15.6339
-0.458885,-1.48688,15.7469
-0.618932,3.60899,15.8951
3.11847,-2.9012,16.0169
-3.78097,0.23445,15.9218
-4.51988,0.378436,15.9109
4.06123,2.05131,15.8988
0.0349711,4.75893,15.9287
-4.5999,-2.43649,16.1834
1.49607,-1.61576,16.1708
-2.85824,-1.4901,16.148
1.70437,1.43022,16.0874
2.22999,2.43356,16.1248
2.96246,4.0135,16.1511
-3.1123,-3.40642,16.3019
-1.00995,-1.22697,16.3614
-4.39144,3.09724,16.3374
4.03773,3.15155,16.2126
-5.00365,-1.37748,16.4888
-3.97876,-1.9364,16.6106
-2.82127,3.86957,16.5928
-0.769762,-1.38726,16.7924
2.79256,-2.47763,16.8676
-3.11479,-1.26617,16.8928
0.935293,0.47215,16.8438
-0.674005,1.99645,16.838
-1.55969,-0.775275,17.0849
4.52057,0.196631,17.0068
-1.14466,0.669834,17.0642
-2.28661,3.00636,17.038
-2.70284,3.34016,17.1072
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
