x,y,z
-0.0351194,-0.17595,0.123016
0.143564,-0.0026916,0.122873
-0.208298,0.00227338,0.123135
-0.030008,0.175876,0.122935
-0.161127,-0.120553,0.330831
0.0879742,-0.128933,0.330677
-0.152927,0.128761,0.330662
0.0961333,0.120165,0.330726
-0.0385037,-0.176309,0.538135
0.143575,-0.00611298,0.538058
-0.208661,0.00579975,0.537962
-0.026456,0.176152,0.538097
-0.16175,-0.119952,0.745278
0.087207,-0.129534,0.745544
-0.152467,0.129186,0.745351
0.0965568,0.119528,0.745375
-0.0390899,-0.176394,0.952785
0.14348,-0.0064371,0.952827
-0.208714,0.00601493,0.952724
-0.0264558,0.176154,0.952845
-0.161224,-0.120485,1.16024
0.0877354,-0.12903,1.16013
-0.153039,0.128657,1.16028
0.0960983,0.120215,1.16012
-0.0372354,-0.176365,1.36754
0.143681,-0.00496583,1.36753
-0.20861,0.00443773,1.36753
-0.027633,0.176146,1.3675
-0.159488,-0.122555,1.57465
0.0899062,-0.127216,1.57469
-0.154845,0.126942,1.57462
0.0945893,0.122225,1.57484
-0.0331159,-0.176233,1.78173
0.143766,-0.0007776,1.78204
-0.2085,0.000339028,1.78187
-0.0319772,0.176114,1.782
-0.145355,-0.135686,1.99592
0.103354,-0.112585,1.99656
-0.168081,0.11254,1.99639
0.0801296,0.135783,1.99647
-0.0152488,-0.175546,2.20289
-0.208075,-0.0180393,2.20316
0.142777,0.0176063,2.20342
-0.0501444,0.174978,2.20327
-0.142207,-0.138046,2.41037
0.105482,-0.10997,2.41033
-0.17054,0.109612,2.41038
0.0773125,0.138087,2.4106
-0.0109613,-0.175113,2.61752
-0.207748,-0.0217273,2.61738
0.142361,0.0214133,2.61767
-0.0541889,0.174833,2.61764
-0.140038,-0.140044,2.82479
0.107154,-0.107618,2.82481
-0.172892,0.106864,2.82493
0.0744249,0.13994,2.82479
-0.00907617,-0.174665,3.03263
-0.207557,-0.0248781,3.03251
0.141889,0.02404,3.03172
-0.0576048,0.174406,3.03191
-0.138709,-0.141154,3.24105
0.108939,-0.104758,3.23912
-0.175176,0.104239,3.23978
0.0716052,0.141941,3.23852
-0.00569114,-0.174167,3.44602
0.141633,0.0282166,3.4453
-0.0609415,0.174035,3.44526
-0.178004,0.0989981,3.64909
-0.134247,-0.145131,3.65306
0.111453,-0.100931,3.65221
0.0684211,0.144229,3.65206
-0.000306512,-0.17328,3.85928
-0.206028,-0.0315411,3.85879
0.140955,0.0324481,3.85949
-0.0654621,0.173211,3.85794
-0.131695,-0.145964,4.06603
0.113012,-0.0989731,4.06669
-0.178513,0.0988924,4.06607
0.0657423,0.14623,4.06584
0.00262558,-0.172946,4.27396
-0.205355,-0.0355814,4.27342
0.139828,0.0355616,4.27362
-0.0680028,0.173012,4.27347
-0.129456,-0.146902,4.48088
0.114151,-0.0964983,4.4813
-0.180117,0.0963002,4.48071
0.0637177,0.147416,4.48107
-0.182243,-0.0936072,4.71444
0.0604798,-0.150124,4.71458
-0.126032,0.149385,4.71456
0.116837,0.0927963,4.71464
-0.0719156,-0.172333,4.92223
0.139389,-0.0397548,4.92208
-0.204403,0.0390827,4.92201
0.00670885,0.171294,4.92212
-0.18107,-0.0948383,5.12991
0.062431,-0.148975,5.13001
-0.127367,0.148748,5.12981
0.116081,0.0944492,5.12981
-0.0699553,-0.172013,5.33794
0.139745,-0.0376108,5.33797
-0.204512,0.0374329,5.33802
0.00503278,0.1719,5.33796
-0.180532,-0.0955825,5.54592
0.063267,-0.148354,5.54599
-0.127933,0.148233,5.54609
0.115624,0.0952737,5.5462
-0.0695994,-0.172174,5.75407
0.13988,-0.0369352,5.75395
-0.204661,0.0368919,5.75418
0.00414735,0.172296,5.75425
-0.180386,-0.0956073,5.96275
0.0634868,-0.148332,5.96223
-0.128345,0.148144,5.96309
0.115585,0.0953636,5.96235
-0.0696852,-0.172148,6.17068
0.13991,-0.0364868,6.1703
-0.204777,0.0366704,6.17169
0.00473421,0.172258,6.17119
-0.179665,-0.0962063,6.3814
0.0636094,-0.148749,6.37716
-0.1278,0.148065,6.37957
0.116266,0.0940772,6.38006
0.0147016,-0.0748741,6.60673
-0.204403,0.0394414,6.589
0.0059874,0.172293,6.5868
0.125463,0.0761931,6.7826
-0.183346,-0.0915716,6.79818
0.0516724,-0.15551,6.83638
-0.123428,0.151044,6.7972
0.0949782,-0.12189,7.07496
-0.203189,0.0432313,7.00592
0.0279018,0.165205,6.99429
-0.137856,-0.141876,7.15779
0.124571,0.0815994,7.20835
-0.108443,0.159654,7.2031
-0.208453,-0.00842041,7.35612
0.0539416,-0.154048,7.3166
-0.0962095,-0.16473,7.51231
0.140357,0.0368971,7.44946
-0.0648005,0.173707,7.44815
0.108001,-0.108467,7.64393
-0.204462,0.0383281,7.60272
0.0769156,0.138176,7.66824
-0.104249,-0.160879,7.75858
0.143629,-0.0122746,7.86742
-0.126917,0.149346,7.81031
-0.00157227,-0.174295,7.98652
-0.205626,-0.0419883,7.94669
0.0336959,0.164469,7.99764
0.142998,-0.021145,8.11748
-0.168054,0.114827,8.12873
-0.175011,-0.104144,8.24373
0.0578438,-0.151961,8.30797
0.0404673,0.1609,8.2516
-0.168558,0.112055,8.37599
0.139971,0.0388832,8.44383
0.0398023,-0.160996,8.55446
-0.191988,-0.0753989,8.53327
-0.0253559,0.175941,8.57049
-0.11058,-0.157987,8.75168
-0.190555,0.0776928,8.72898
0.143249,0.0167373,8.69204
0.0920619,-0.12424,8.89165
-0.177989,0.0994738,8.97693
0.0138669,0.170202,8.83686
-0.133114,-0.14469,8.99779
0.0692117,-0.143719,9.14223
0.126868,0.0748521,9.0376
-0.208054,-0.0140605,9.19518
-0.0478182,0.175661,9.18263
-0.152116,-0.130009,9.40618
0.0955024,-0.121239,9.38864
-0.160284,0.121198,9.39886
0.0885582,0.127798,9.38602
-0.0274784,-0.176136,9.61524
-0.20883,-0.00129091,9.61062
0.143796,0.00297362,9.59942
-0.0342636,0.176513,9.60657
-0.157026,-0.124589,9.82079
0.091835,-0.125103,9.82796
-0.15571,0.126048,9.81783
0.093918,0.12284,9.8136
-0.036905,-0.176284,10.0343
0.142407,-0.00383953,10.0538
-0.208928,0.00287267,10.0268
-0.028735,0.17584,10.0263
-0.0543909,-0.181955,10.2829
0.142925,-0.0339397,10.3107
-0.204534,0.0168314,10.2729
0.00277405,0.180125,10.2738
0.00442995,-0.204673,10.5242
-0.214427,-0.0845821,10.5001
-0.15364,0.159785,10.4682
-0.158338,-0.199694,10.7141
0.172434,-0.0253507,10.5598
-0.160232,0.200174,10.7135
0.0600435,0.194376,10.5914
-0.290035,-0.00113276,10.7863
-0.013818,-0.000187082,10.7263
0.187204,-0.131199,10.7948
0.195705,0.117567,10.7978
-0.2518,-0.199882,10.9477
0.00618986,-0.274372,10.8898
