x,y,z
-0.00795164,-0.175881,0.122916
0.170489,-0.00254542,0.122861
-0.18137,0.00236939,0.123083
-0.00288604,0.175938,0.122928
-0.133745,-0.120364,0.330808
0.115367,-0.128639,0.330588
-0.125568,0.128912,0.330622
0.123521,0.120371,0.330689
-0.010995,-0.176221,0.538098
0.17076,-0.00583204,0.538008
-0.181426,0.00594886,0.537941
0.00094595,0.176229,0.538084
-0.134272,-0.11983,0.745253
0.114725,-0.129266,0.745479
-0.124987,0.129312,0.74535
0.124089,0.119651,0.745366
-0.0114712,-0.17623,0.952762
0.170759,-0.00625594,0.952819
-0.181371,0.00609436,0.952688
0.00105314,0.176094,0.952852
-0.133696,-0.120398,1.16023
0.115273,-0.128852,1.16013
-0.125632,0.1288,1.16025
0.123631,0.120284,1.16013
-0.00980124,-0.176298,1.36756
0.170776,-0.00477529,1.36751
-0.181514,0.00456934,1.36752
-0.00030852,0.17624,1.3675
-0.132145,-0.122405,1.57476
0.117221,-0.127014,1.57465
-0.127655,0.127122,1.57467
0.121865,0.122392,1.57471
-0.00578704,-0.17621,1.78185
0.170682,-0.000631831,1.78185
-0.181589,0.000436969,1.78201
-0.00471286,0.176123,1.78187
-0.117853,-0.135773,1.99605
0.130665,-0.112115,1.99676
-0.140913,0.11295,1.99615
0.107519,0.13571,1.99627
0.012203,-0.175289,2.203
-0.180643,-0.0177748,2.2031
0.170186,0.0178798,2.20341
-0.022672,0.175224,2.20308
-0.114996,-0.138117,2.41039
0.132742,-0.109638,2.41033
-0.143199,0.109854,2.41041
0.104534,0.137985,2.41059
0.016592,-0.175,2.61752
-0.180332,-0.0216933,2.61745
0.169893,0.0215357,2.61772
-0.0265302,0.174828,2.61775
-0.112497,-0.140083,2.82476
0.134786,-0.107474,2.8248
-0.145249,0.106959,2.825
0.102125,0.139941,2.82488
0.0186821,-0.174611,3.03247
-0.180095,-0.0248869,3.03244
0.169467,0.0239906,3.03176
-0.029697,0.174572,3.03189
-0.110262,-0.141345,3.24083
0.136795,-0.104467,3.23903
-0.147214,0.104426,3.23963
0.0993832,0.142101,3.23851
0.022844,-0.174007,3.44605
0.16871,0.0283134,3.44534
-0.0332144,0.174224,3.44522
-0.149934,0.0992625,3.64922
-0.106215,-0.145359,3.65314
0.139312,-0.101075,3.65235
0.0961383,0.144016,3.65212
0.0275599,-0.173195,3.85937
-0.178858,-0.0318623,3.8588
0.168132,0.0320321,3.85957
-0.0377188,0.173319,3.85802
-0.103984,-0.146085,4.06605
0.140757,-0.0990699,4.0667
-0.150883,0.0988103,4.0661
0.0934998,0.146095,4.06587
0.0306437,-0.173044,4.27389
-0.177724,-0.035811,4.27359
0.167488,0.0354322,4.27355
-0.0401938,0.172789,4.27354
-0.101367,-0.147767,4.48107
0.142434,-0.0963482,4.48108
-0.152025,0.096594,4.48091
0.0918241,0.146821,4.48103
-0.154424,-0.0931753,4.71458
0.0881996,-0.149724,4.71485
-0.0979427,0.15005,4.71443
0.144558,0.0927658,4.71458
-0.0444301,-0.171584,4.92245
0.166634,-0.039292,4.92218
-0.177124,0.0396955,4.92203
0.0343768,0.171892,4.92212
-0.153771,-0.0945009,5.13
0.0898456,-0.148518,5.13008
-0.0999969,0.149051,5.12989
0.143441,0.0948074,5.12987
-0.0428892,-0.17193,5.33799
0.166696,-0.0372567,5.338
-0.177578,0.0377324,5.33802
0.0321738,0.171955,5.33795
-0.153391,-0.0953807,5.54594
0.0904165,-0.14812,5.54606
-0.100738,0.1484,5.54606
0.142798,0.0954759,5.54619
-0.0425845,-0.172122,5.75414
0.166797,-0.0366714,5.75403
-0.177763,0.0371213,5.7542
0.0312304,0.172308,5.75428
-0.15322,-0.0954134,5.96281
0.0906567,-0.148107,5.96232
-0.101059,0.148249,5.96324
0.142835,0.0955626,5.9624
-0.0424951,-0.172129,6.17084
0.166981,-0.0362313,6.17031
-0.177799,0.0368139,6.17192
0.0322344,0.172065,6.17141
-0.151938,-0.0967603,6.38154
0.0916738,-0.148488,6.37725
-0.0993306,0.147317,6.37989
0.144576,0.0934563,6.38032
0.04459,-0.0753193,6.6068
