x,y,z
-0.00254675,-0.175922,0.0788358
0.175943,-0.00248941,0.0788587
-0.175977,0.00225388,0.0789832
0.00227185,0.175947,0.0788452
-0.130064,-0.119169,0.287397
0.119166,-0.130101,0.287204
-0.119194,0.129997,0.287188
0.130021,0.119198,0.287109
-0.00843907,-0.175993,0.494897
0.175994,-0.00840028,0.494779
-0.176007,0.00860518,0.49483
0.00869982,0.176076,0.494716
-0.131076,-0.117769,0.702723
0.117782,-0.131177,0.702832
-0.117623,0.131208,0.702619
0.131207,0.117655,0.702816
-0.00927561,-0.175975,0.91078
0.175873,-0.0093407,0.910731
-0.175859,0.00932735,0.910598
0.00922294,0.176024,0.910893
-0.130623,-0.118224,1.11868
0.118174,-0.130857,1.11889
-0.118387,0.130639,1.11881
0.130695,0.118117,1.11865
-0.00724992,-0.176238,1.32707
0.176086,-0.00736099,1.32684
-0.176144,0.00709462,1.32685
0.00737877,0.176188,1.3267
-0.128905,-0.120215,1.53487
0.120421,-0.12854,1.53515
-0.120198,0.128921,1.53478
0.129002,0.120323,1.53474
-0.00220392,-0.176124,1.74344
0.17609,-0.00198081,1.74342
-0.176124,0.0018759,1.74349
0.0018735,0.176094,1.74345
-0.11033,-0.137502,1.96168
0.137313,-0.110342,1.96157
-0.137269,0.110402,1.96145
0.110148,0.137661,1.96167
0.0214725,-0.174799,2.17005
-0.17493,-0.0214701,2.16997
0.1748,0.0214888,2.16998
-0.0216867,0.174782,2.17038
-0.103316,-0.142879,2.38106
0.14299,-0.102971,2.38133
-0.142565,0.103345,2.38104
0.103311,0.142834,2.38121
0.0296476,-0.173517,2.58954
-0.173715,-0.0295927,2.58992
0.173649,0.0297281,2.59053
-0.0296522,0.173481,2.59016
-0.0990448,-0.145385,2.80024
0.14498,-0.0996268,2.79988
-0.144733,0.0997391,2.7989
0.0989368,0.145605,2.80142
0.0342316,-0.17267,3.01035
-0.172568,-0.0350122,3.01099
0.172555,0.0348652,3.01237
-0.0351,0.172424,3.01022
-0.0957965,-0.147733,3.22972
0.148161,-0.094807,3.22627
-0.147896,0.0950793,3.22283
0.0948251,0.148364,3.22172
0.0447859,-0.167689,3.44109
0.166018,0.0514199,3.44254
-0.0567764,0.164909,3.44573
-0.0857041,-0.153945,3.661
0.153846,-0.0856789,3.65658
-0.154204,0.0852566,3.67177
0.0848697,0.153935,3.66232
0.0610103,-0.165064,3.88111
-0.165369,-0.0602849,3.87946
0.165217,0.0610078,3.88622
-0.0609303,0.165212,3.89364
-0.0645953,-0.163298,4.1052
0.163991,-0.0641291,4.10181
-0.163744,0.064381,4.12156
0.0645886,0.163422,4.11364
0.0713621,-0.16076,4.32804
-0.158601,-0.0726761,4.366
0.161621,0.0709106,4.32414
-0.07012,0.159693,4.35076
0.101861,-0.112266,4.56649
0.0754876,0.154564,4.55346
-0.153876,-0.0127488,4.61272
-0.133799,-0.0621665,4.86023
0.145162,-0.000172194,4.83369
-0.0270308,0.172855,4.78075
0.0962659,0.0912001,5.06851
-0.00985227,0.0549875,6.01682
0.0789362,-0.117104,7.00343
-0.0806487,-0.00314178,7.53027
-0.124932,-0.0703243,7.91088
0.119201,-0.103536,8.00659
0.0734539,0.097806,8.30058
0.120693,-0.118038,8.5131
0.0291902,0.169651,8.58082
-0.122922,0.107688,8.99553
-0.129867,-0.080072,9.38328
-0.115387,-0.0252628,9.71764
0.0947332,-0.0599186,10.6951
0.139551,-0.152907,10.9803
0.284141,-0.292618,11.2787
-0.296146,0.0891702,11.1893
-0.079404,0.326962,11.2081
-0.287067,-0.593392,11.7174
