x,y,z
-0.00268921,-0.175922,0.0843867
0.175956,-0.00263208,0.0844076
-0.175989,0.00242815,0.0845172
0.00253888,0.175944,0.0844156
-0.128465,-0.120518,0.291879
0.120707,-0.128672,0.291671
-0.120459,0.128798,0.291622
0.128661,0.120423,0.291811
-0.00567726,-0.176225,0.498873
0.176223,-0.00579595,0.498777
-0.176258,0.00578455,0.498681
0.00592578,0.176224,0.498809
-0.129003,-0.119976,0.705623
0.12012,-0.129143,0.706005
-0.120045,0.129132,0.705828
0.129062,0.119872,0.705704
-0.00606693,-0.176183,0.91288
0.176184,-0.00586336,0.913049
-0.176245,0.00581232,0.91293
0.00592136,0.17617,0.913021
-0.128345,-0.12069,1.12017
0.120713,-0.128557,1.12011
-0.120819,0.128475,1.12027
0.128502,0.120692,1.12021
-0.0042369,-0.176263,1.32746
0.1762,-0.00430577,1.32743
-0.17626,0.00414389,1.32753
0.00435535,0.176213,1.32737
-0.126532,-0.122995,1.53443
0.123008,-0.126658,1.53446
-0.122902,0.126706,1.53441
0.12672,0.123011,1.53443
-8.26778e-05,-0.17614,1.74127
-0.176127,-7.39908e-05,1.7416
0.17609,-3.60466e-05,1.74125
-4.96846e-05,0.176104,1.74123
-0.113252,-0.135362,1.9544
0.135597,-0.11275,1.95501
-0.13525,0.113273,1.95495
0.113105,0.135758,1.9549
0.0168103,-0.175453,2.16113
-0.175492,-0.0172892,2.16136
0.175414,0.0172526,2.16152
-0.0170578,0.175198,2.16129
-0.110038,-0.137839,2.36871
0.137663,-0.110103,2.36857
-0.13775,0.110057,2.36866
0.109989,0.137973,2.36882
0.0211358,-0.175098,2.57579
-0.175201,-0.021143,2.57556
0.174962,0.0210503,2.57551
-0.0212329,0.174904,2.57565
-0.107797,-0.139747,2.783
0.13973,-0.107581,2.78287
-0.140093,0.10723,2.78322
0.107433,0.139989,2.78279
0.0237302,-0.174529,2.99038
-0.174879,-0.024853,2.99086
0.174743,0.0240338,2.98969
-0.0244996,0.174543,2.98985
-0.105228,-0.141212,3.19925
0.141789,-0.104803,3.19726
-0.141814,0.104634,3.19779
0.104745,0.142129,3.19663
0.0274823,-0.174061,3.40453
0.174058,0.0282149,3.40354
-0.028254,0.174077,3.40323
-0.10177,-0.145043,3.61131
0.144207,-0.100963,3.61045
-0.145459,0.0991174,3.60704
0.101198,0.144134,3.60985
0.0324071,-0.173253,3.81721
-0.173618,-0.0314563,3.81689
0.173488,0.0323657,3.8176
-0.0326968,0.17331,3.81598
-0.0991455,-0.145782,4.02351
0.145621,-0.0990783,4.02434
-0.145676,0.099134,4.02406
0.0985419,0.146141,4.02391
0.0352228,-0.172837,4.23127
-0.172942,-0.0352625,4.23105
0.172756,0.0353503,4.23123
-0.0353671,0.172778,4.23173
-0.097401,-0.147078,4.43831
0.146775,-0.0969087,4.43869
-0.147112,0.0969229,4.43867
0.0971628,0.147285,4.43866
-0.151496,-0.0901386,4.67202
0.0900666,-0.151703,4.67194
-0.0901944,0.151631,4.67147
0.151474,0.0901265,4.67156
-0.0428658,-0.170904,4.87963
0.17116,-0.0431214,4.87953
-0.170986,0.043283,4.87917
0.043136,0.170857,4.87953
-0.150416,-0.0918244,5.08689
0.0919657,-0.150599,5.08753
-0.0919087,0.150577,5.08724
0.150544,0.0916862,5.08765
-0.0408426,-0.171177,5.29546
0.171552,-0.0408935,5.29556
-0.171705,0.0407746,5.29537
0.0405977,0.171081,5.29552
-0.149766,-0.0928864,5.50304
0.0931152,-0.14987,5.503
-0.0931751,0.149876,5.50316
0.149781,0.092981,5.50311
-0.0397645,-0.171464,5.71114
0.171693,-0.0394181,5.71096
-0.171724,0.0396741,5.71158
0.0396297,0.171472,5.71136
-0.149466,-0.0932953,5.91886
0.0937434,-0.149341,5.91778
-0.0937263,0.14946,5.91921
0.149274,0.0939175,5.91888
-0.0389019,-0.171836,6.12661
0.171776,-0.0396395,6.12602
-0.171707,0.0391862,6.12759
0.0394342,0.171607,6.12738
-0.148226,-0.0941666,6.33596
0.0945547,-0.1493,6.33298
-0.0934297,0.149169,6.33522
0.149708,0.0927564,6.33481
0.0466263,-0.0778527,6.56042
-0.171599,0.0401066,6.54426
0.0411331,0.171065,6.54316
-0.151871,-0.0904957,6.75455
0.0828899,-0.156459,6.78997
-0.0915078,0.1509,6.75129
0.16074,0.0721957,6.73684
0.0617928,0.165032,6.94619
0.127284,-0.122072,7.02624
-0.17022,0.0444129,6.96099
-0.104855,-0.142737,7.11048
0.157535,0.0804957,7.15866
-0.0745786,0.161624,7.15677
-0.176161,-0.00792853,7.30613
0.0890082,-0.152383,7.26711
0.171909,0.0404767,7.39973
-0.0360184,0.173365,7.40308
-0.0622982,-0.166083,7.46055
-0.173486,0.0332944,7.55203
-0.0716691,-0.16103,7.70625
0.140776,-0.1086,7.5928
0.111399,0.137103,7.62066
0.176326,-0.00697578,7.81405
-0.0954828,0.148556,7.75635
0.0344888,-0.173316,7.93088
-0.172873,-0.0427454,7.89469
0.0630306,0.166443,7.94702
-0.139636,-0.108351,8.18575
0.175576,-0.0203688,8.06397
-0.137335,0.112837,8.07677
0.072236,0.161101,8.19632
0.09182,-0.151881,8.25582
-0.136088,0.111555,8.32283
-0.155133,-0.0844669,8.47243
0.0800435,-0.157152,8.50186
0.172123,0.041855,8.38705
0.0065948,0.176151,8.51558
-0.161443,0.0722933,8.66572
0.173732,0.031364,8.63361
-0.0750067,-0.159609,8.69438
0.131219,-0.118005,8.82761
0.0340132,0.173967,8.77774
-0.0886857,-0.152895,8.94025
-0.154336,0.0850914,8.91407
0.154122,0.0838713,8.97239
-0.172813,-0.028383,9.13667
0.114144,-0.134024,9.08377
-0.0273158,0.173761,9.11953
-0.106124,-0.141136,9.35069
0.14006,-0.106626,9.34786
-0.140284,0.10598,9.34937
0.107016,0.140013,9.33927
0.0242557,-0.174464,9.56425
-0.174609,-0.0238977,9.56355
0.174546,0.024274,9.56539
-0.0239384,0.174602,9.56882
-0.107134,-0.140182,9.78118
0.139666,-0.107481,9.78049
-0.139829,0.107341,9.78065
0.10739,0.139762,9.77906
0.0234242,-0.174531,9.99162
-0.174664,-0.0237849,9.9911
0.174474,0.0235382,9.99776
-0.0234429,0.174791,9.99099
-0.110007,-0.13931,10.2033
0.145239,-0.108506,10.2112
-0.139235,0.108945,10.2012
0.104098,0.149483,10.2372
0.0189091,-0.207053,10.5094
-0.190487,-0.0850231,10.4486
0.196832,-0.0439795,10.449
-0.124198,0.156892,10.447
0.118253,0.178853,10.5281
-0.152121,-0.192442,10.6901
0.171754,-0.179039,10.7075
0.00449609,-0.00176253,10.6578
-0.0731001,0.233106,10.6836
0.00984296,-0.278715,10.8694
-0.237391,0.0504458,10.7318
0.240253,0.0595762,10.7157
0.131177,0.242857,10.844
-0.234184,-0.200312,10.933
-0.0651061,-0.01938,10.8995
0.284205,-0.0886501,10.922
-0.305394,0.0408172,10.9793
-0.160944,0.242723,10.9153
-0.0798512,-0.349839,11.0906
0.111385,-0.174408,11.0796
-0.378137,-0.0957023,11.1757
-0.12999,-0.106058,11.1435
-0.0875478,0.14499,11.1497
0.124206,0.0716927,11.0339
0.365364,0.0354532,11.1228
-0.334702,0.193844,11.1753
0.255503,0.261708,11.1302
0.0280322,0.343751,11.0519
0.132418,-0.381357,11.217
