x,y,z
-0.00267712,-0.175928,0.0846688
0.175957,-0.00260927,0.0846756
-0.175979,0.00243416,0.0847872
0.00242458,0.175954,0.0846816
-0.128806,-0.120278,0.292394
0.12044,-0.128884,0.292209
-0.120274,0.129024,0.29223
0.128866,0.120241,0.292234
-0.00597845,-0.176199,0.49954
0.176188,-0.00605198,0.499426
-0.176205,0.00612568,0.499435
0.00627101,0.176216,0.499497
-0.12923,-0.119764,0.706637
0.119835,-0.129403,0.706905
-0.119744,0.129328,0.706739
0.129332,0.119621,0.706689
-0.00647348,-0.176182,0.914132
0.176159,-0.00635291,0.914174
-0.176199,0.00632597,0.914127
0.00636204,0.176181,0.914197
-0.128761,-0.120283,1.12154
0.120283,-0.128926,1.1216
-0.120367,0.128854,1.12168
0.128874,0.120276,1.12154
-0.00489029,-0.176281,1.32906
0.176191,-0.00490969,1.32899
-0.176231,0.00473465,1.32903
0.00500153,0.176214,1.32893
-0.127287,-0.12221,1.53625
0.122172,-0.127204,1.53615
-0.122172,0.127253,1.53615
0.12733,0.122277,1.53624
-0.000945324,-0.176168,1.74339
0.176098,-0.00103294,1.7433
-0.17611,0.000835729,1.74351
0.000864472,0.176133,1.74328
-0.112466,-0.135795,1.9578
0.136041,-0.112254,1.95824
-0.135923,0.112435,1.95831
0.11232,0.136041,1.95805
0.0177079,-0.175313,2.1646
-0.175465,-0.0181462,2.16492
0.175263,0.0181964,2.16477
-0.0180887,0.175159,2.16474
-0.109508,-0.138274,2.37228
0.138136,-0.109628,2.37204
-0.138282,0.109485,2.37221
0.109499,0.138332,2.3722
0.0218956,-0.174938,2.57944
-0.175144,-0.021885,2.57935
0.174967,0.0218508,2.5792
-0.02186,0.174839,2.5793
-0.10733,-0.140157,2.78696
0.139978,-0.107167,2.78678
-0.14033,0.106731,2.78702
0.106993,0.140224,2.78673
0.0241039,-0.174474,2.99459
-0.174812,-0.0251217,2.99487
0.174677,0.0243695,2.9939
-0.024875,0.174498,2.99402
-0.105073,-0.141335,3.20347
0.141928,-0.104422,3.20174
-0.141937,0.10438,3.20211
0.104506,0.142268,3.20112
0.0274709,-0.17401,3.40914
0.174003,0.0283689,3.40838
-0.028507,0.174016,3.40813
-0.101392,-0.1453,3.61671
0.144211,-0.100892,3.61563
-0.145521,0.0988586,3.61244
0.10093,0.144225,3.61512
0.0324881,-0.173216,3.82301
-0.173544,-0.0316273,3.82257
0.173456,0.0322925,3.82311
-0.0328254,0.173246,3.82162
-0.0988676,-0.146019,4.02994
0.145895,-0.0988859,4.03053
-0.145775,0.0988554,4.03002
0.0984977,0.14618,4.02959
0.0349161,-0.172768,4.23777
-0.172943,-0.0349837,4.23746
0.172786,0.0353069,4.23739
-0.034835,0.172833,4.23765
-0.097045,-0.146646,4.4448
0.146862,-0.0965648,4.44481
-0.147014,0.0967944,4.44466
0.0972567,0.147727,4.44493
-0.148685,-0.0950837,4.67948
0.0947411,-0.148938,4.67915
-0.0950138,0.148622,4.67899
0.148593,0.0947589,4.67922
-0.0372571,-0.172038,4.88697
0.172088,-0.037525,4.88658
-0.172185,0.0372126,4.88683
0.0370513,0.171959,4.88662
