x,y,z
-0.00255957,-0.175923,0.0857197
0.17594,-0.00253402,0.0857254
-0.175979,0.00228278,0.085853
0.00229357,0.17595,0.0857062
-0.129789,-0.119433,0.294341
0.119421,-0.129828,0.294212
-0.119405,0.129752,0.294128
0.129736,0.119415,0.294008
-0.00746721,-0.176005,0.50192
0.176031,-0.00742084,0.501743
-0.176079,0.00774108,0.501828
0.00777354,0.176146,0.501755
-0.130257,-0.118744,0.709854
0.118734,-0.130274,0.709824
-0.118642,0.130226,0.709978
0.130336,0.118616,0.709923
-0.00779989,-0.176087,0.917978
0.175975,-0.00770987,0.917921
-0.175997,0.00763735,0.918074
0.00769804,0.176082,0.918101
-0.129571,-0.119346,1.12629
0.119416,-0.129688,1.12602
-0.119546,0.129639,1.12615
0.129601,0.119382,1.12608
-0.00577914,-0.176226,1.33419
0.176112,-0.00592258,1.33421
-0.176206,0.00579826,1.3343
0.00594419,0.176186,1.33414
-0.128063,-0.121237,1.54187
0.121305,-0.127872,1.54194
-0.121117,0.128096,1.54183
0.128167,0.121295,1.54186
-0.0017416,-0.17613,1.74995
0.176053,-0.00173844,1.75006
-0.176076,0.00164477,1.75
0.00163968,0.176095,1.75
-0.111127,-0.136815,1.96734
0.136953,-0.110927,1.96758
-0.136813,0.111154,1.96749
0.111113,0.136906,1.96741
0.0202142,-0.1749,2.17564
-0.174956,-0.0203288,2.17582
0.174987,0.0205048,2.17575
-0.020324,0.174877,2.17583
-0.107336,-0.139723,2.38487
0.139619,-0.10742,2.38453
-0.139588,0.107468,2.38482
0.107476,0.139622,2.38454
0.0247536,-0.174218,2.59402
-0.174483,-0.0242096,2.59382
0.174756,0.0244687,2.59384
-0.0240614,0.174362,2.59359
-0.104555,-0.141633,2.80317
0.141189,-0.104867,2.804
-0.141242,0.104917,2.8036
0.104679,0.141585,2.8039
0.027049,-0.173811,3.01562
-0.174183,-0.0269778,3.01289
0.174188,0.0269006,3.0143
-0.0273183,0.17388,3.01485
-0.101555,-0.143708,3.23148
0.143483,-0.101398,3.22998
-0.143501,0.101257,3.22621
0.101885,0.143717,3.2264
0.0289037,-0.171629,3.44357
0.172781,0.0327626,3.44237
-0.0343715,0.171886,3.43979
-0.150321,0.0914474,3.64772
-0.0922497,-0.149974,3.66179
0.149599,-0.0929099,3.65759
0.0921217,0.149509,3.65582
0.0436413,-0.169847,3.87058
-0.170558,-0.0431253,3.87491
0.170183,0.044516,3.87255
-0.0445625,0.170207,3.86455
-0.0869012,-0.153143,4.08842
0.153299,-0.0864609,4.08423
-0.153625,0.0862987,4.09176
0.0860727,0.153761,4.08539
0.0480574,-0.168949,4.29838
-0.169244,-0.0487963,4.30288
0.169213,0.0494924,4.29713
-0.0479173,0.16922,4.30299
-0.0831817,-0.154182,4.55934
0.15432,-0.0851085,4.5182
-0.155113,0.0830453,4.51459
0.0844851,0.153246,4.53952
-0.103156,-0.142569,4.83342
0.139379,-0.102902,4.78179
-0.141168,0.0975046,4.77088
0.102776,0.143063,4.80124
0.15603,-0.0753652,5.05099
-0.161306,0.0277085,5.02677
0.0528464,0.16139,5.05358
-0.0598969,-0.166221,5.14938
-0.126401,-0.0240749,5.35617
0.147485,0.0787009,5.29391
0.0349873,0.129232,5.52829
-0.137759,-0.0275964,5.62048
0.0166883,0.138239,5.92714
0.00754692,0.089835,6.37041
-0.0380283,0.117103,8.98498
-0.0670356,0.105299,9.34559
0.145286,-0.0222839,9.72473
-0.0412288,-0.0177959,10.0154
0.115742,0.028427,10.213
-0.263506,0.1431,10.9374
0.275761,0.00752027,11.1793
-0.0836095,0.177133,11.1269
0.22903,-0.370939,11.3536
-0.0844676,-0.231958,11.3761
0.046848,0.396343,11.3799
0.149298,-0.0936628,11.5218
-0.237736,-0.124518,11.7485
0.637801,-0.0365443,11.7157
0.0455922,0.105519,11.7142
-0.072488,0.115589,11.9833
-0.133595,-0.452844,12.2407
-0.129311,0.689647,12.1862
0.428094,0.831023,12.1432
0.799275,-0.420642,13.2016
0.676147,-0.721926,13.3667
-0.253943,-0.0894416,13.2337
0.780066,0.50522,13.4562
1.44073,-2.73807,13.664
0.317431,-0.214128,13.6887
-1.65429,-3.68971,13.8551
-0.818039,1.78267,14.3613
0.856147,2.79405,14.3676
1.67197,1.02803,15.1376
2.21252,-1.77459,16.3017
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
