x,y,z
-0.0226577,-0.175975,0.12303
0.155867,-0.00272571,0.122911
-0.196017,0.00218564,0.123133
-0.0175739,0.175841,0.122929
-0.148465,-0.120628,0.330837
0.100606,-0.128917,0.330633
-0.140293,0.128665,0.330643
0.108768,0.120108,0.330706
-0.0257786,-0.176244,0.538136
0.156112,-0.00607757,0.538043
-0.196208,0.00568581,0.537953
-0.0138208,0.17608,0.538095
-0.149018,-0.120119,0.745287
0.0999452,-0.12955,0.745543
-0.139759,0.12909,0.745364
0.109341,0.119447,0.745394
-0.0262658,-0.176269,0.952752
0.15611,-0.00652302,0.952811
-0.196138,0.00579803,0.952688
-0.0137044,0.175961,0.952841
-0.148465,-0.120674,1.16018
0.100564,-0.129164,1.16009
-0.14035,0.12854,1.16022
0.108903,0.120092,1.16011
-0.0245494,-0.176383,1.36751
0.156155,-0.005004,1.3675
-0.196299,0.00433437,1.36748
-0.0150234,0.176106,1.36748
-0.146885,-0.122643,1.57465
0.102526,-0.127283,1.57463
-0.142326,0.126877,1.5746
0.107173,0.122167,1.57476
-0.0206068,-0.176277,1.78174
0.156026,-0.00083069,1.7819
-0.196225,0.000256879,1.78191
-0.0194714,0.176072,1.78196
-0.132631,-0.135702,1.99593
0.115854,-0.112328,1.99662
-0.155645,0.112719,1.99629
0.0927379,0.135733,1.99635
-0.00261465,-0.175568,2.20291
-0.195458,-0.0180365,2.20316
0.155415,0.0176474,2.20337
-0.0374642,0.175,2.20318
-0.129763,-0.138184,2.41038
0.117889,-0.1098,2.41034
-0.158094,0.109687,2.41044
0.0898122,0.137945,2.41063
0.00168338,-0.175068,2.61758
-0.195153,-0.0218944,2.61742
0.155087,0.0213525,2.61775
-0.0414008,0.174686,2.61773
-0.127325,-0.140301,2.82485
0.119969,-0.107821,2.82485
-0.160136,0.106725,2.82499
0.0872881,0.139765,2.82487
0.00370062,-0.1747,3.0326
-0.194969,-0.0251201,3.03251
0.154651,0.0238396,3.03178
-0.0447556,0.174346,3.03192
-0.125597,-0.141472,3.24099
0.121778,-0.104856,3.23906
-0.162352,0.104161,3.23967
0.0843832,0.141825,3.23852
0.00749146,-0.174142,3.44609
0.154001,0.0279467,3.44531
-0.0483568,0.174045,3.44516
-0.165227,0.0989794,3.649
-0.121295,-0.145361,3.65309
0.124311,-0.101206,3.65232
0.0811511,0.1439,3.65207
0.0125582,-0.173266,3.85932
-0.193599,-0.0319432,3.85868
0.153409,0.0321009,3.85957
-0.0526995,0.173204,3.85791
-0.118961,-0.146221,4.06593
0.125821,-0.0991911,4.06673
-0.165838,0.0986523,4.06594
0.0785279,0.146012,4.0659
0.0154649,-0.17302,4.27388
-0.192934,-0.0358409,4.27335
0.152668,0.0353679,4.27376
-0.0552067,0.172657,4.27352
-0.116889,-0.147612,4.48076
0.127066,-0.0967347,4.48126
-0.16746,0.0961775,4.48075
0.0767515,0.1475,4.48124
-0.169471,-0.0933999,4.71451
0.073108,-0.149973,4.71454
-0.113233,0.149621,4.71466
0.129596,0.0929525,4.71466
-0.0590231,-0.171357,4.92231
0.151936,-0.0395581,4.92206
