x,y,z
-0.00261098,-0.175943,0.123172
0.175958,-0.00256576,0.123181
-0.176006,0.00233026,0.123291
0.00232449,0.17597,0.123169
-0.129547,-0.119596,0.331776
0.119618,-0.129553,0.331675
-0.119596,0.129507,0.331656
0.129489,0.119613,0.331523
-0.00686728,-0.176074,0.539144
0.176079,-0.00687786,0.539115
-0.176104,0.00712116,0.539177
0.00718662,0.176168,0.539132
-0.129802,-0.119262,0.746954
0.119208,-0.129891,0.747022
-0.1191,0.129749,0.747029
0.129932,0.119075,0.747034
-0.00707891,-0.176143,0.954951
0.176062,-0.00696353,0.954924
-0.176058,0.00694493,0.954914
0.00700066,0.176163,0.954963
-0.129103,-0.119799,1.16311
0.119882,-0.129218,1.16289
-0.119944,0.129219,1.16292
0.129148,0.119848,1.16292
-0.00527326,-0.17622,1.37087
0.176156,-0.00537351,1.37091
-0.176204,0.00532696,1.37098
0.00546838,0.176199,1.37076
-0.12775,-0.121511,1.5788
0.121618,-0.127589,1.57872
-0.121391,0.127877,1.57874
0.127859,0.121634,1.57882
-0.00137765,-0.176156,1.78687
0.176082,-0.00151593,1.78677
-0.176078,0.00139073,1.78695
0.0014043,0.17612,1.78687
-0.111364,-0.13661,2.00372
0.136777,-0.111193,2.00405
-0.136667,0.111324,2.00402
0.111259,0.136769,2.00388
0.0191498,-0.175076,2.21171
-0.175226,-0.0194378,2.21176
0.175134,0.0195425,2.21183
-0.0193696,0.175002,2.21194
-0.108713,-0.138837,2.42001
0.138735,-0.108738,2.41984
-0.138857,0.108647,2.41996
0.108709,0.138904,2.42004
0.0227821,-0.174715,2.62811
-0.174908,-0.022614,2.62817
0.174921,0.0227193,2.62818
-0.0225327,0.174727,2.62821
-0.106641,-0.140569,2.83642
0.140133,-0.106834,2.83642
-0.140317,0.10639,2.8365
0.106466,0.140333,2.83668
0.0244254,-0.174398,3.04549
-0.174715,-0.0250004,3.04476
0.174721,0.0244337,3.0448
-0.0247854,0.174459,3.04488
-0.105321,-0.141234,3.25462
0.141458,-0.10446,3.25377
-0.142303,0.104038,3.25342
0.104403,0.141694,3.25314
0.0265998,-0.174104,3.46229
0.174042,0.0274818,3.46139
-0.0279737,0.173978,3.4606
-0.0996537,-0.146125,3.67273
0.144382,-0.100919,3.67027
-0.146971,0.0968585,3.6646
0.101134,0.144269,3.66921
0.0335587,-0.173062,3.87985
-0.173162,-0.0329383,3.87888
0.173102,0.0331174,3.87872
-0.0341091,0.172861,3.87665
-0.0980335,-0.146361,4.08818
0.146793,-0.0969554,4.08854
-0.146316,0.0977459,4.08803
0.0972226,0.147032,4.08719
0.0357977,-0.172537,4.29764
-0.172582,-0.0359855,4.29757
0.172391,0.0362213,4.29818
-0.0359537,0.17244,4.29761
-0.0955551,-0.147927,4.50777
0.147976,-0.0948762,4.50909
-0.148259,0.095276,4.50718
