x,y,z
-0.00168505,-0.210108,0.124625
-0.175939,-0.0330245,0.127498
0.175887,-0.035393,0.124557
0.000757997,0.141806,0.124364
0.114578,-0.167764,0.340915
-0.133736,-0.148677,0.344359
-0.114674,0.0993151,0.340745
0.133562,0.0801335,0.341151
-0.0182188,-0.209758,0.555946
-0.174941,-0.0166699,0.553136
0.174697,-0.0527924,0.553694
0.0178777,0.140485,0.553685
0.111199,-0.170705,0.764905
-0.136803,-0.145049,0.765049
-0.111173,0.102273,0.763988
0.136316,0.0767712,0.763607
-0.0182725,-0.209457,0.974806
-0.174691,-0.0158579,0.974832
0.174823,-0.0514199,0.97429
0.0177479,0.140322,0.994375
0.111754,-0.17035,1.18371
-0.135489,-0.146548,1.18627
-0.111308,0.100569,1.2052
0.137219,0.075363,1.20722
0.0245022,-0.208175,1.41384
-0.167953,-0.0376767,1.41381
0.0205651,0.131069,1.41896
0.167091,-0.0430035,1.53499
0.0236695,-0.20917,1.66185
-0.117819,0.0935291,1.62398
-0.157132,-0.100667,1.7923
0.174192,-0.0551103,1.78367
0.0217331,0.136629,1.82666
0.0343265,-0.208646,1.92741
-0.149666,0.0530819,1.9891
0.155441,0.00672139,2.02198
-0.111711,-0.150776,2.13259
0.00259845,0.141251,2.17145
0.0222243,-0.206785,2.33767
0.16569,-0.00750101,2.29387
0.171975,-0.00218751,2.54422
-0.0363654,0.110546,2.41714
-0.0537174,-0.126012,2.56467
-0.0284945,0.130407,2.66741
0.100357,-0.110352,2.76694
-0.101983,-0.174379,2.92252
-0.00326627,0.0873941,2.91788
0.129341,0.0461496,3.15239
0.0360416,0.0962964,3.38619
0.154554,0.0302369,4.42452
0.0722281,0.0166681,4.81881
0.033054,0.0935524,5.21362
0.0282925,-0.0738529,5.42581
0.0342267,0.136455,5.65007
0.00761129,-0.148013,5.79743
-0.170534,0.00277829,6.53632
0.0421155,0.116864,6.69747
-0.108307,-0.0156367,6.85383
0.0529677,0.117373,6.98384
-0.145929,-0.0929273,7.12163
0.172419,-0.0170645,7.18589
0.0408067,0.12621,7.60007
-0.150984,-0.0329086,8.25789
-0.126719,0.0492542,8.50984
0.129804,0.0342299,8.39756
0.103015,-0.114375,8.60332
0.0562999,0.110437,9.13363
-0.163843,-0.0460654,9.22077
-0.169867,-0.0479563,9.63269
-0.0287449,0.134063,9.72959
-0.0952373,-0.0955206,10.0071
0.141418,-0.0601269,10.0805
-0.109954,-0.0940679,10.4606
0.0123736,0.133013,10.4287
0.130046,-0.0191603,10.5951
-0.0916087,-0.256933,10.8219
-0.121427,0.223835,10.9325
-0.0334056,-0.0195317,11.0389
0.0862847,0.214868,11.1171
0.262263,-0.115676,11.195
-0.312012,0.181086,11.2061
-0.188819,-0.436339,11.4502
-0.395277,-0.182702,11.345
-0.21024,0.0239886,11.7001
0.00535803,0.217469,11.6728
0.440356,0.417147,11.7053
-0.0913633,0.566803,11.6716
0.334539,-0.0316555,11.9678
-0.354524,-0.209007,12.058
-0.0868979,-0.030396,11.9906
0.0474368,-0.923472,12.2111
-0.339668,-0.792536,12.3518
-0.0350488,-0.603604,12.4052
-0.425366,-0.448258,12.3227
0.277734,-1.20779,12.6449
-0.431805,0.457763,12.6586
0.00462961,-1.4956,13.0238
-0.252766,-1.12727,12.9879
1.7006,-1.07417,12.989
1.17092,-0.310029,12.9619
0.271413,0.302285,12.9284
0.68465,1.6465,12.9771
1.81189,-1.85424,13.1952
1.72274,-1.34976,13.1269
-2.21397,0.194131,13.0885
1.85003,1.10186,13.1563
-0.89736,0.891372,13.2786
0.858727,-2.00662,13.4202
0.368543,-1.05353,13.6561
2.76021,-0.476178,13.6333
1.79359,2.59641,13.5934
-0.898104,-3.11023,13.7589
-0.182038,-0.722107,13.8307
-1.19851,0.918884,13.745
-1.99199,1.82924,13.8091
0.978429,-3.69216,13.8772
-1.20736,-0.28218,13.8652
-0.269708,0.130028,13.8931
1.7196,3.15824,13.9894
2.45587,-3.30898,14.0469
-2.21167,0.143454,14.0884
0.943345,2.00789,14.156
-0.575298,-2.88398,14.2492
1.34233,-0.806963,14.2383
-0.576784,-1.94837,14.5088
2.27318,2.48034,14.4992
0.254999,-2.47473,14.7897
2.50616,2.23366,14.6891
0.101536,-1.82701,14.8522
-0.745852,-0.781699,14.8575
-2.13811,0.606029,15.4005
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
