x,y,z
-0.0278383,-0.17585,0.122919
0.150825,-0.00259244,0.122813
-0.201048,0.0024433,0.12304
-0.0226655,0.175943,0.122858
-0.153639,-0.120392,0.330711
0.0954698,-0.128554,0.330511
-0.145629,0.128812,0.33045
0.103435,0.120429,0.330627
-0.0309172,-0.176184,0.53791
0.151114,-0.00578464,0.537821
-0.201373,0.00584597,0.537736
-0.0192119,0.176213,0.537874
-0.154233,-0.119842,0.744853
0.0948871,-0.129163,0.745183
-0.145133,0.129174,0.745044
0.103981,0.119795,0.744961
-0.0313926,-0.176185,0.952242
0.151085,-0.00600461,0.952353
-0.201369,0.005939,0.952246
-0.0190812,0.176188,0.952352
-0.153608,-0.120505,1.15969
0.0954534,-0.128617,1.15954
-0.14581,0.128624,1.15967
0.103513,0.120573,1.15957
-0.0295719,-0.176235,1.36693
0.151079,-0.00443975,1.3669
-0.201341,0.00431282,1.36689
-0.0205353,0.176225,1.36682
-0.151878,-0.122689,1.57393
0.0976395,-0.126684,1.57397
-0.147924,0.126897,1.57387
0.101597,0.122902,1.57401
-0.0254023,-0.176154,1.78086
0.151011,-6.44911e-05,1.78097
-0.201273,6.56971e-05,1.78109
-0.0251713,0.176153,1.78111
-0.138291,-0.13533,1.9944
0.110512,-0.112658,1.99504
-0.160501,0.113107,1.99494
0.0876646,0.135801,1.99499
-0.0083104,-0.175371,2.20132
-0.200684,-0.0173797,2.20144
0.150184,0.017412,2.2018
-0.0423008,0.175247,2.2017
-0.135194,-0.137783,2.40877
0.112645,-0.110033,2.40865
-0.162956,0.109949,2.40877
0.0848788,0.137986,2.40904
-0.00391915,-0.175088,2.61573
-0.200418,-0.0213442,2.61574
0.149809,0.0211385,2.61603
-0.0464171,0.174881,2.61604
-0.132805,-0.139865,2.82294
0.114534,-0.107718,2.82297
-0.165293,0.107189,2.82323
0.0821251,0.139947,2.82306
-0.00168967,-0.174588,3.03066
-0.200138,-0.0247608,3.03054
0.14946,0.0239841,3.02991
-0.0498766,0.174495,3.0301
-0.131049,-0.141086,3.23906
0.116408,-0.104818,3.23715
-0.167587,0.104359,3.23771
0.0792208,0.141933,3.23665
0.00226112,-0.174098,3.44423
0.14901,0.0280765,3.44332
-0.0535109,0.174085,3.44321
-0.126584,-0.145092,3.65104
0.119089,-0.101003,3.65049
-0.170283,0.0992566,3.64724
0.075997,0.144024,3.65011
0.00708425,-0.173297,3.85747
-0.198709,-0.0316048,3.85674
0.148348,0.032387,3.85764
-0.0578637,0.173253,3.85604
-0.124341,-0.145741,4.06436
0.120564,-0.0990044,4.06486
-0.171006,0.0990835,4.06416
0.0734518,0.146117,4.0642
0.0102418,-0.172783,4.27219
-0.198041,-0.0353863,4.27176
0.147708,0.0356036,4.27206
-0.0604008,0.172713,4.27199
-0.122403,-0.147278,4.47928
0.121896,-0.0965168,4.47972
-0.172384,0.0966517,4.47936
0.0717068,0.1474,4.47974
-0.176058,-0.0909469,4.71243
0.0659302,-0.151078,4.71273
-0.116075,0.151113,4.71273
0.125774,0.0909315,4.71271
-0.0675314,-0.171126,4.92015
0.146114,-0.0422386,4.92019
-0.196504,0.0423199,4.92006
0.0170223,0.171067,4.92036
-0.175248,-0.0922916,5.12816
0.0673409,-0.150186,5.12812
-0.117654,0.150281,5.12813
0.124851,0.0922998,5.12833
-0.0654644,-0.17122,5.33617
0.146575,-0.0402149,5.33605
-0.196953,0.0404912,5.33617
0.014878,0.171314,5.3361
