x,y,z
-0.000994693,-0.175643,0.124553
0.175855,-0.00050422,0.124661
-0.175929,0.00132382,0.131846
0.000391533,0.176291,0.124664
-0.13401,-0.113873,0.34905
0.113763,-0.133932,0.342143
-0.114202,0.134093,0.341754
0.133901,0.114391,0.341839
-0.0205239,-0.174239,0.562483
0.17448,-0.0196759,0.55533
-0.174844,0.0206243,0.555431
0.0196131,0.175626,0.555398
-0.137235,-0.109317,0.7731
0.111577,-0.135705,0.770576
-0.11014,0.137595,0.766116
0.13711,0.110875,0.764218
0.175797,-0.00934917,0.977003
-0.17269,0.0272885,0.980429
-0.0158589,-0.168847,0.98303
0.0191098,0.17615,1.03961
-0.1362,-0.105617,1.19384
0.122101,-0.125125,1.18825
-0.103027,0.143846,1.25549
0.0229911,-0.166876,1.40908
-0.172867,-0.00969805,1.44093
0.157851,0.0616646,1.38035
0.0046966,0.177587,1.53284
0.0285087,-0.155425,1.65644
-0.161393,0.0700066,1.67637
0.0743967,0.0989422,1.75554
-0.118206,-0.100715,1.85315
0.152204,-0.0865899,1.89587
-0.0133335,-0.14082,2.07276
0.0355312,0.10892,2.02713
-0.168356,0.0115399,2.22936
0.0821449,-0.141363,2.30061
0.103466,0.106212,2.2651
0.0510677,-0.171424,2.55805
-0.0235584,0.134652,2.58835
0.114079,-0.0652672,2.97218
-0.0703447,0.100547,3.5865
0.0127607,0.120875,3.9368
0.123161,-0.115826,4.00151
-0.0771644,-0.0998698,4.66147
-0.0462994,-0.0487385,5.08286
0.16307,0.0431446,5.36926
-0.016118,-0.115512,5.41321
-0.101545,-0.0296584,6.63346
0.056854,0.0428744,7.1881
-0.081687,-0.146972,7.44104
0.126088,-0.0389804,7.54029
-0.110182,-0.120197,7.81718
-0.0213893,0.131168,7.83603
0.161184,-0.0527877,7.98439
-0.0985107,0.0213656,8.36039
-0.0556847,-0.105782,8.63526
0.134269,0.0631905,8.9474
0.0946677,-0.149493,9.4814
-0.118257,0.0941583,9.62
0.0212332,-0.0142468,9.92822
-0.166696,-0.0489909,10.1549
0.096997,-0.0152215,10.1851
0.0379933,-0.1817,10.371
0.174368,-0.0367258,10.5504
-0.048745,0.0748445,10.5284
-0.134709,-0.153514,10.62
0.0489384,0.153122,10.8641
-0.10857,-0.259458,10.9559
-0.123132,-0.0126267,10.9459
0.157417,-0.0917537,11.1546
0.20467,0.149955,11.1457
0.0210081,-0.325695,11.2538
0.353048,-0.212824,11.2928
-0.33159,-0.134893,11.2467
-0.123524,0.00175713,11.2629
-0.130807,0.261861,11.3356
-0.329831,0.0117506,11.4534
0.0701005,0.157468,11.4618
-0.0592695,-0.0352375,11.6345
-0.138039,0.2421,11.6294
-0.581892,-0.104027,11.7457
-0.39076,-0.249157,11.9547
0.297671,-0.0951051,11.8654
-0.115051,-0.71268,12.0725
0.0309827,-0.51407,12.0896
-0.628594,0.325775,11.9713
-0.57396,0.561701,12.2202
0.106581,0.676611,12.2911
1.1914,0.299447,12.5997
0.0771376,0.600956,12.6153
-0.148783,-0.453054,12.7782
-1.22481,0.38796,12.8039
1.07325,0.704007,12.8905
0.0917503,-0.76666,12.9784
0.0705594,0.596445,13.029
-0.657309,0.925408,12.9503
0.239951,-2.06746,13.0737
-0.820636,-1.83389,13.188
1.17177,-1.88624,13.1156
0.554093,-1.80669,13.3172
-2.60657,-0.464459,13.279
0.579055,1.05761,13.3627
1.47036,2.47835,13.3814
1.29524,1.3945,13.5224
1.73554,-2.7669,13.57
1.69326,-1.60605,13.6786
-0.281384,-1.15826,13.5863
-0.52454,0.23336,13.6515
1.44239,0.550537,13.5512
0.840227,0.807778,13.6493
0.167882,-3.50494,13.9725
0.775075,-3.52016,13.8968
1.91179,-0.270699,13.8835
2.38353,2.5151,13.892
0.540505,-4.45634,14.1184
0.851473,-1.15463,14.0368
-1.37995,-0.697389,14.0497
2.61244,-0.757603,14.0877
-2.85608,0.585727,14.0356
-1.5998,1.94591,14.2915
3.2827,-3.68971,14.4448
2.89296,0.298937,14.4462
2.65146,3.45483,14.493
4.11897,-3.30287,14.7387
3.39372,2.66212,14.7466
2.12076,2.74311,14.6871
-1.3374,-0.2442,14.8909
0.401618,0.00520608,14.8683
3.39551,3.44524,15.553
0.989391,-3.43455,15.5886
-2.37156,-0.0351672,19.0111
-6.0,-6.0,-2.0
