x,y,z
-0.00876616,-0.175833,0.122956
0.169751,-0.00250608,0.122883
-0.182161,0.00250076,0.12308
-0.00366233,0.175989,0.12293
-0.13467,-0.120205,0.330825
0.114554,-0.12863,0.330657
-0.126389,0.129054,0.330701
0.122727,0.120464,0.330704
-0.0118821,-0.176163,0.538135
0.170001,-0.00580282,0.538062
-0.182308,0.00611233,0.538005
0.000188486,0.176317,0.538121
-0.135192,-0.119691,0.745288
0.113927,-0.129255,0.745531
-0.12581,0.129421,0.745389
0.123301,0.119757,0.745397
-0.0123479,-0.176183,0.952804
0.169998,-0.00617649,0.952843
-0.182244,0.00628291,0.952755
0.000277575,0.176218,0.952881
-0.134623,-0.120241,1.16028
0.114401,-0.128771,1.16018
-0.126462,0.128915,1.16029
0.122852,0.120395,1.16016
-0.0106846,-0.176215,1.36761
0.170014,-0.00474107,1.36754
-0.182378,0.00474587,1.36761
-0.00108958,0.176305,1.36752
-0.133067,-0.122241,1.57481
0.116353,-0.126942,1.57468
-0.128433,0.127258,1.57469
0.121085,0.122482,1.57473
-0.00657889,-0.176148,1.7819
0.16994,-0.000581867,1.78187
-0.182365,0.000590309,1.78205
-0.00547296,0.176174,1.78186
-0.118645,-0.135695,1.99607
0.129862,-0.112108,1.99674
-0.141672,0.112957,1.99622
0.10672,0.135845,1.99632
0.0113759,-0.175212,2.20302
-0.181486,-0.0176896,2.20312
0.169351,0.0180059,2.20342
-0.0235863,0.17533,2.20312
-0.115819,-0.138057,2.41041
0.131978,-0.109582,2.41034
-0.144068,0.109962,2.4104
0.103709,0.138093,2.41059
0.015798,-0.174969,2.61749
-0.181159,-0.0216279,2.61746
0.16911,0.0216767,2.61772
-0.0274579,0.174948,2.61777
-0.113352,-0.139986,2.82476
0.134031,-0.107419,2.82479
-0.146118,0.107058,2.82501
0.101283,0.140075,2.82489
0.0178759,-0.174562,3.03247
-0.180929,-0.0247598,3.03244
0.168711,0.0240996,3.03179
-0.0304817,0.17466,3.0319
-0.111184,-0.141218,3.24085
0.13594,-0.104439,3.23906
-0.148017,0.104534,3.23964
0.0985881,0.14221,3.23852
0.0219123,-0.173977,3.44607
0.167951,0.0283746,3.44532
-0.0339673,0.174276,3.44522
-0.150766,0.099373,3.64919
-0.107078,-0.145297,3.65318
0.138494,-0.100986,3.65234
0.0953404,0.144138,3.65208
0.0267277,-0.17316,3.85936
-0.179663,-0.0316785,3.8588
0.167357,0.0321217,3.85954
-0.0385362,0.173362,3.85797
-0.10484,-0.145977,4.06601
0.139945,-0.0989707,4.06663
-0.151679,0.0989455,4.06606
0.092623,0.146208,4.06582
0.0297309,-0.17288,4.2738
-0.178678,-0.0355827,4.27348
0.166736,0.0355703,4.27334
-0.0410862,0.172816,4.27351
-0.10231,-0.14772,4.481
0.141677,-0.0962808,4.48091
-0.152765,0.0965515,4.48093
0.0911426,0.147075,4.48094
-0.155134,-0.0932178,4.71454
0.0877531,-0.149449,4.71478
-0.0988628,0.150036,4.71438
0.143941,0.0931918,4.71457
-0.0451386,-0.171471,4.92234
0.165958,-0.0390678,4.92216
-0.178049,0.0395647,4.92199
0.0334197,0.172013,4.92204
-0.15466,-0.0943877,5.12989
0.0889936,-0.148544,5.13
-0.100781,0.149159,5.12982
0.142612,0.0948988,5.12986
-0.0436938,-0.171869,5.3379
0.165966,-0.0371699,5.33792
-0.178359,0.0378045,5.33797
0.0313727,0.172029,5.33791
-0.154211,-0.0952818,5.54587
0.0896417,-0.148061,5.54595
-0.101575,0.148506,5.546
0.141967,0.095618,5.54613
-0.0433458,-0.172065,5.75403
0.166063,-0.0365762,5.75388
-0.178535,0.037177,5.75412
0.0304178,0.172386,5.75419
-0.153996,-0.0953507,5.96276
0.0899865,-0.148013,5.9622
-0.10187,0.148318,5.96319
0.142072,0.0956534,5.96231
-0.0431325,-0.172115,6.17066
0.16627,-0.036136,6.17025
-0.178556,0.0368061,6.17186
0.031444,0.172105,6.17135
-0.152713,-0.096732,6.38143
0.090896,-0.148482,6.37715
-0.100173,0.147416,6.37989
0.143742,0.0935505,6.38031
0.0438204,-0.0751369,6.60679
-0.177888,0.0388133,6.58909
0.0335154,0.171729,6.58699
0.152921,0.0750528,6.78257
-0.156756,-0.0920051,6.79829
0.0785263,-0.155369,6.83639
-0.0950286,0.150687,6.79731
0.12143,-0.121675,7.07486
-0.17694,0.0432077,7.00584
0.0564588,0.164432,6.99429
-0.111455,-0.141766,7.15772
0.150877,0.0813102,7.20837
-0.0818213,0.159739,7.20289
-0.182152,-0.00818753,7.35608
0.0805024,-0.153856,7.31661
-0.0695781,-0.164742,7.51258
0.166703,0.0366186,7.44975
-0.0383616,0.173771,7.44823
0.134923,-0.109151,7.64416
-0.178122,0.0386933,7.60292
0.104534,0.13703,7.66935
-0.0764077,-0.161835,7.75915
0.169839,-0.0125042,7.86745
-0.100421,0.149448,7.81073
0.0250285,-0.174339,7.98681
-0.179145,-0.0422198,7.94699
0.0599601,0.164449,7.99765
0.169244,-0.0210238,8.1173
-0.141756,0.114822,8.12885
-0.148505,-0.104875,8.2435
0.0841265,-0.152032,8.3073
0.0665833,0.160958,8.25145
-0.142381,0.112052,8.37604
0.166394,0.0388032,8.44304
0.0662178,-0.160961,8.55374
-0.165612,-0.0757353,8.53325
0.00282804,0.175697,8.57069
-0.0828414,-0.158821,8.7516
-0.163015,0.0767259,8.72901
0.169475,0.0168265,8.69129
0.119898,-0.12338,8.89128
-0.150812,0.0987293,8.97726
0.0404678,0.170108,8.83634
-0.104972,-0.145854,8.99793
0.097628,-0.142387,9.14265
0.153148,0.0758095,9.03669
-0.181444,-0.0156892,9.19515
-0.0214339,0.175438,9.18209
-0.124803,-0.130865,9.40679
0.122589,-0.121052,9.38918
-0.132384,0.11984,9.39807
0.116049,0.127123,9.38506
-0.18059,-0.0013812,9.61022
0.17086,0.00115241,9.60034
-0.00502436,0.176351,9.60442
-0.00152658,-0.17618,9.61811
-0.130886,-0.124918,9.82444
0.117736,-0.125493,9.83311
-0.126728,0.128089,9.81441
0.121613,0.121666,9.81212
-0.00831827,-0.17154,10.0447
-0.180307,0.0113892,10.0264
0.0120897,0.176637,10.027
0.17089,0.004889,10.1089
-0.0233059,-0.168218,10.2937
0.181749,-0.0258588,10.3577
-0.177952,0.0252622,10.275
0.0490733,0.175386,10.2736
0.0287571,-0.192857,10.5354
-0.182556,-0.0682909,10.509
-0.112378,0.165473,10.4681
0.207331,-0.0349176,10.6054
0.0996639,0.189911,10.5951
-0.150831,-0.193719,10.7207
0.00604472,-0.00273651,10.7382
0.238128,-0.112736,10.8406
-0.263773,0.00853125,10.8122
0.217127,0.130851,10.8063
-0.134215,0.199958,10.7165
-0.239948,-0.187525,10.9621
0.0438979,-0.259633,10.8786
-0.0713376,0.00277536,10.9713
0.312008,0.0434572,11.0198
-0.203055,0.220229,10.9548
0.0295511,0.272879,10.8907
-0.0787982,-0.331266,11.0855
-0.145642,-0.10516,11.1823
0.12423,-0.104208,11.083
-0.322922,0.0290709,11.0568
-0.13501,0.144789,11.1819
0.0956077,0.142908,11.0884
-0.0264718,0.354802,11.1198
-0.252154,-0.316911,11.2685
0.150143,-0.33035,11.1894
0.33594,-0.165368,11.1972
-0.382782,-0.097412,11.2656
0.0441999,0.0122815,11.293
