x,y,z
-0.00567787,-0.175957,0.122922
0.172591,-0.00287412,0.122813
-0.179107,0.00219327,0.123014
-0.000470124,0.175809,0.12289
-0.131099,-0.12085,0.330741
0.117668,-0.128792,0.330552
-0.123053,0.128458,0.33054
0.125879,0.119987,0.330616
-0.0084747,-0.176304,0.53797
0.172996,-0.00617327,0.537869
-0.17891,0.00553207,0.537816
0.00330151,0.176019,0.53789
-0.131643,-0.120355,0.744922
0.117027,-0.129389,0.745255
-0.122558,0.12888,0.74508
0.126339,0.119396,0.744995
-0.00890872,-0.176306,0.952311
0.172986,-0.00644734,0.952401
-0.178847,0.00558284,0.952296
0.00337814,0.175888,0.952372
-0.131042,-0.121024,1.15973
0.117783,-0.129156,1.15956
-0.123274,0.128284,1.1597
0.125877,0.120078,1.15958
-0.00717952,-0.176417,1.36695
0.173007,-0.00491129,1.36687
-0.179065,0.00399866,1.36693
0.00190588,0.176074,1.36682
-0.12942,-0.123132,1.57402
0.119998,-0.127126,1.57396
-0.125406,0.126533,1.57394
0.124069,0.122439,1.57394
-0.00300365,-0.17632,1.78095
-0.179398,-0.000233954,1.78128
0.172872,-0.000414308,1.7808
-0.00273133,0.17599,1.78104
-0.115549,-0.135844,1.99465
0.132696,-0.112384,1.99522
-0.138517,0.113129,1.99487
0.110101,0.135421,1.9949
0.0142472,-0.175667,2.20146
-0.178223,-0.0177571,2.20147
0.172678,0.0171139,2.20183
-0.0198384,0.174877,2.20166
-0.112931,-0.138189,2.4088
0.134749,-0.109974,2.40866
-0.140756,0.109744,2.40878
0.107124,0.13755,2.40902
0.0186469,-0.175089,2.61579
-0.177939,-0.0217112,2.61573
0.172187,0.0208057,2.61605
-0.0239116,0.174505,2.61599
-0.110194,-0.140404,2.823
0.136845,-0.107929,2.82299
-0.142691,0.106721,2.82327
0.104712,0.139448,2.82299
0.020866,-0.174677,3.03068
-0.177721,-0.0252541,3.03059
0.171738,0.0234108,3.02988
-0.0271976,0.174334,3.03003
-0.10803,-0.141645,3.239
0.138988,-0.105039,3.23712
-0.144915,0.104091,3.23773
0.101833,0.141589,3.23658
0.025159,-0.174106,3.44421
0.170963,0.0278842,3.44328
-0.0308928,0.174147,3.44319
-0.103846,-0.145471,3.6511
0.141648,-0.101304,3.65047
-0.147538,0.0990716,3.64725
0.0985393,0.143605,3.6501
0.0298039,-0.17331,3.85748
-0.176709,-0.0322965,3.85677
0.170333,0.031859,3.85766
-0.0353892,0.173205,3.85603
-0.101674,-0.146275,4.06439
0.143036,-0.0993755,4.06488
-0.148338,0.0987293,4.06417
0.0959511,0.145821,4.06418
0.0327923,-0.173287,4.27213
-0.175593,-0.0361605,4.27172
0.169675,0.0351337,4.27194
-0.0378428,0.1725,4.27198
-0.0992847,-0.147803,4.47938
0.14437,-0.0970367,4.47958
-0.149575,0.0963038,4.47943
0.0943429,0.146274,4.47951
-0.153388,-0.0915517,4.71246
0.0882242,-0.151048,4.71289
-0.0936537,0.151031,4.71253
0.147985,0.0903638,4.71261
-0.0450521,-0.171626,4.92023
0.168095,-0.0425778,4.9203
-0.174224,0.0418714,4.91999
0.039319,0.170704,4.9203
-0.152869,-0.0926577,5.12825
0.0895098,-0.150282,5.12823
-0.0953559,0.150056,5.1282
0.147132,0.0918797,5.12841
-0.0430093,-0.171401,5.33626
0.16845,-0.0405894,5.33607
-0.174741,0.0402442,5.33625
0.0372828,0.170972,5.33618
-0.152198,-0.0934405,5.54444
0.0905723,-0.149579,5.54414
-0.0961909,0.149583,5.54447
0.146441,0.092872,5.54446
-0.0422309,-0.171781,5.75237
0.16846,-0.0394587,5.75218
-0.174939,0.0392738,5.75269
0.0363358,0.171293,5.75253
-0.15228,-0.0937084,5.96091
0.0910773,-0.149126,5.96016
-0.0966835,0.14915,5.96108
0.146417,0.0936774,5.96087
-0.0418357,-0.171959,6.16827
0.168448,-0.0394779,6.16843
-0.174929,0.0389068,6.16983
0.0361563,0.171431,6.16913
-0.150886,-0.0952385,6.37882
0.0914552,-0.149646,6.37505
-0.0956017,0.149317,6.3779
0.14684,0.092466,6.37767
0.0457514,-0.0775272,6.60386
-0.174444,0.0400742,6.58634
0.038598,0.170679,6.58641
0.156931,0.0728069,6.78137
-0.155254,-0.0905712,6.79616
0.079414,-0.156452,6.83239
-0.0945899,0.150822,6.79456
0.123114,-0.123036,7.06888
-0.173534,0.0430544,7.0046
0.0575949,0.165151,6.98987
-0.107585,-0.143276,7.15501
0.154713,0.0794508,7.20069
-0.0774349,0.161071,7.20039
-0.179527,-0.00729008,7.35054
0.087208,-0.151611,7.31053
-0.0653596,-0.166173,7.50294
0.169184,0.0401945,7.4429
-0.0382137,0.173446,7.44712
0.137654,-0.109972,7.63487
-0.176854,0.032818,7.59669
0.108883,0.135817,7.66432
-0.0738297,-0.16158,7.74896
0.172957,-0.00859655,7.85715
-0.0984117,0.148053,7.80168
0.0310595,-0.17399,7.97339
-0.175744,-0.0438515,7.93854
0.0605998,0.165838,7.9899
0.17203,-0.0207345,8.10719
-0.140604,0.112581,8.12213
-0.14333,-0.108054,8.23172
0.0885607,-0.151704,8.29989
0.0691094,0.161073,8.23957
-0.13693,0.114419,8.37104
0.168826,0.04169,8.43233
0.0761982,-0.157961,8.54758
-0.158413,-0.0844644,8.51828
0.00722426,0.175908,8.5651
-0.0778908,-0.15984,8.74226
-0.163917,0.0713419,8.71263
0.171275,0.0275029,8.68103
0.0327128,0.172944,8.82516
0.127382,-0.118625,8.87747
-0.155463,0.0862214,8.96153
-0.0906352,-0.153202,8.99089
0.110184,-0.135681,9.13916
0.153502,0.0806644,9.0232
-0.17783,-0.0230251,9.18336
-0.0261855,0.174577,9.16699
-0.111494,-0.139802,9.39139
0.135011,-0.1091,9.38625
-0.139544,0.110525,9.38978
0.107659,0.137224,9.37472
0.0177581,-0.175242,9.60048
-0.176651,-0.0193611,9.59973
0.172049,0.0192356,9.59738
-0.021075,0.175294,9.59904
-0.112695,-0.13811,9.80987
0.134687,-0.109841,9.81025
-0.139386,0.110924,9.80931
0.108052,0.137132,9.80907
0.0164422,-0.175472,10.0196
-0.176919,-0.0183234,10.0202
0.172063,0.0183788,10.0207
-0.0197826,0.175484,10.02
-0.111835,-0.138796,10.2296
0.136762,-0.113889,10.2294
-0.140303,0.118288,10.231
0.106645,0.144728,10.2488
0.00371181,-0.20538,10.5245
-0.193183,-0.0707989,10.4557
0.190901,-0.0529863,10.4652
-0.113872,0.164297,10.4782
0.125671,0.173523,10.5452
0.165498,-0.174783,10.7116
-0.00318838,-0.000625989,10.6624
-0.0678201,0.232682,10.7137
-0.155495,-0.188658,10.72
-0.239297,0.051153,10.7343
0.233264,0.062471,10.7405
0.123755,0.243234,10.8717
-0.215633,-0.215185,10.9616
0.0139445,-0.272907,10.8822
-0.0663859,-0.0148345,10.9031
0.268331,-0.098058,10.9285
-0.299012,0.0184207,10.9898
-0.18241,0.231095,10.9351
-0.0750166,-0.348677,11.1198
0.0929114,-0.167018,11.0922
0.323411,-0.190098,11.1815
-0.135573,-0.112074,11.1753
-0.10561,0.131722,11.1485
0.113064,0.0740242,11.0495
0.349129,0.0474145,11.1143
0.233387,0.269055,11.1415
0.00443032,0.337731,11.0685
0.150647,-0.362371,11.231
-0.268462,-0.295368,11.2768
