x,y,z
0.15919,-0.0809223,0.570667
0.0436612,0.0426856,9.88764
0.134685,0.128847,10.2999
0.216602,0.122739,11.0136
0.187596,-0.401877,11.366
-0.178655,0.329626,11.9073
-0.403018,0.543739,11.8857
-0.752161,0.0823057,11.9861
0.755239,0.095938,12.0502
-0.208723,-0.233337,12.4392
0.227659,0.662167,12.3127
-1.82415,0.314793,13.2237
0.733731,1.13735,13.1492
-0.177681,-1.82063,13.3481
0.578256,-0.802807,13.2568
3.03688,-0.452365,13.4635
3.07783,0.153978,13.5574
-2.29401,2.39904,13.5791
-1.16609,-0.240652,13.7288
1.79314,2.59451,13.7171
2.29502,2.88685,13.7609
1.45151,-1.15867,13.92
1.51051,0.533863,14.0348
-3.60148,-2.42196,14.3202
3.32424,0.537529,14.245
-0.439937,4.44888,14.1852
1.73033,-0.844777,14.7242
-1.01938,-2.18275,14.8895
0.59541,-1.28562,14.8966
-0.368837,-0.776668,15.0616
-0.748218,-2.48524,15.2344
0.958478,-0.547919,15.1885
0.612049,-0.394741,15.1487
2.28809,0.484787,15.2652
-0.503008,-3.42323,15.4241
-4.83721,-0.248638,15.7907
0.0203305,1.06773,15.8041
-0.640315,1.79405,15.7384
-1.48178,-3.076,15.9425
-2.82156,-2.66883,16.1371
0.293375,3.72219,16.1824
-2.16492,-3.07859,16.6792
-0.192128,4.25373,16.5758
-2.33555,3.6358,16.8969
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
