x,y,z
-0.00271905,-0.175926,0.113275
0.175959,-0.00256492,0.113291
-0.175975,0.00240724,0.113386
0.00248915,0.175963,0.11328
-0.128709,-0.120183,0.321913
0.120353,-0.128831,0.321616
-0.12016,0.128943,0.321634
0.128825,0.12009,0.321876
-0.00599587,-0.176165,0.529638
0.176138,-0.00620004,0.529512
-0.176143,0.00621839,0.529492
0.00629009,0.176168,0.529599
-0.129249,-0.119648,0.737145
0.119733,-0.129448,0.737517
-0.119659,0.129354,0.737329
0.129374,0.119477,0.737213
-0.00658246,-0.176145,0.945122
0.176111,-0.00641922,0.945165
-0.176142,0.00639536,0.945103
0.00646549,0.176155,0.945185
-0.128844,-0.120122,1.15298
0.120148,-0.128941,1.15299
-0.120251,0.128897,1.15308
0.128905,0.120156,1.15293
-0.00505569,-0.176239,1.36085
0.176164,-0.00500781,1.36079
-0.176264,0.00488203,1.36097
0.00515302,0.176192,1.36075
-0.127454,-0.121843,1.56859
0.121901,-0.127343,1.56844
-0.121704,0.127517,1.56855
0.127627,0.121923,1.56859
-0.00112711,-0.176206,1.77616
0.176148,-0.00128658,1.77619
-0.176153,0.00114838,1.77645
0.00116607,0.176177,1.77628
-0.111926,-0.136099,1.99188
0.136407,-0.111655,1.9925
-0.136166,0.111969,1.99259
0.1118,0.136313,1.99236
0.0181915,-0.175265,2.1993
-0.175387,-0.0186307,2.19959
0.175243,0.0186491,2.19963
-0.0185053,0.175095,2.1996
-0.109281,-0.138443,2.40733
0.13829,-0.109432,2.40718
-0.138467,0.109246,2.40734
0.109259,0.13847,2.40729
0.0221721,-0.174862,2.61493
-0.175079,-0.0220962,2.6149
0.174928,0.0221913,2.61476
-0.0221056,0.174844,2.6148
-0.10708,-0.140227,2.82266
0.140071,-0.106946,2.82251
-0.14035,0.106693,2.82279
0.106752,0.140424,2.82258
0.0243458,-0.174403,3.03063
-0.174813,-0.0252288,3.03059
0.174671,0.0245929,3.02999
-0.0250371,0.174454,3.03019
-0.105538,-0.141428,3.23946
0.141865,-0.10429,3.2378
-0.142587,0.104009,3.23836
0.10416,0.142138,3.23746
0.0274581,-0.174045,3.44533
0.173996,0.0282552,3.44448
-0.0289247,0.173748,3.44435
-0.145004,0.0989183,3.6493
-0.100808,-0.145461,3.65351
0.144391,-0.100992,3.65208
0.100907,0.144205,3.65132
0.0326344,-0.173175,3.85997
-0.173468,-0.0316531,3.85913
0.173434,0.0325379,3.85941
-0.0328076,0.173283,3.85805
-0.0989033,-0.145828,4.06679
0.145966,-0.098591,4.06717
-0.145748,0.0989728,4.0666
0.0985893,0.146372,4.06625
0.0347559,-0.172848,4.27457
-0.17295,-0.0347217,4.27449
0.172959,0.0349215,4.27405
-0.0344224,0.172859,4.27433
-0.0974222,-0.148003,4.48175
0.147173,-0.0962965,4.48189
-0.146605,0.0968591,4.48179
0.0974625,0.147572,4.48144
-0.14729,-0.0967933,4.71668
0.096761,-0.147477,4.71681
-0.0966228,0.147499,4.71689
0.147413,0.0966793,4.71666
-0.0348628,-0.172666,4.92427
0.172682,-0.0352063,4.92422
-0.172676,0.0349903,4.92438
0.0350197,0.172549,4.9244
-0.146321,-0.097724,5.13149
0.0982617,-0.146514,5.1319
-0.0979326,0.146885,5.1319
0.14663,0.0979173,5.13174
-0.0340531,-0.172911,5.339
0.172985,-0.0337182,5.33964
-0.172938,0.0340031,5.33929
0.0338181,0.173023,5.33944
-0.146067,-0.0984529,5.54692
0.0985048,-0.14647,5.5469
-0.0987839,0.146344,5.54697
0.146015,0.0984443,5.54689
-0.0337411,-0.173159,5.75493
0.172962,-0.0337022,5.75456
-0.173097,0.0333624,5.75477
0.0333719,0.173109,5.75462
-0.146092,-0.0984735,5.96295
0.0988241,-0.14613,5.96222
-0.0988587,0.146493,5.96258
0.145959,0.0987003,5.96253
-0.0334132,-0.1733,6.17047
0.173096,-0.0339005,6.17002
-0.172986,0.0334102,6.17065
0.0337732,0.173052,6.17062
-0.145787,-0.0984562,6.37949
0.0990285,-0.146176,6.37765
-0.0987968,0.146115,6.37899
0.146815,0.0981065,6.37854
0.0398503,-0.0935667,6.60984
-0.173243,0.0332215,6.58788
0.0353447,0.172845,6.58464
0.164494,0.0636571,6.76392
-0.149474,-0.0955628,6.79728
0.0849555,-0.155586,6.84238
-0.0707762,0.161487,6.8073
0.125203,-0.123982,7.07825
-0.17163,0.0417297,6.99966
0.0983926,0.146258,6.98864
-0.110791,-0.137732,7.15523
0.161779,0.0721536,7.2174
-0.061225,0.165843,7.1793
0.0729471,-0.161372,7.31784
-0.175905,-0.00225179,7.35243
-0.0755518,-0.158341,7.51794
0.175228,0.0203963,7.45313
-0.0171807,0.175376,7.42363
0.151701,-0.0908989,7.66616
-0.164323,0.0628099,7.59204
0.0911493,0.151025,7.64727
-0.0578827,-0.168045,7.76575
-0.0910733,0.152298,7.8144
0.0197207,-0.174842,8.02045
-0.173193,-0.0405943,7.93955
0.174781,-0.0209834,7.89952
0.0613848,0.166143,8.01575
0.176455,-0.0114882,8.14587
-0.14446,0.101115,8.13457
-0.12316,-0.126611,8.23342
0.100197,-0.145709,8.33591
0.0532493,0.168051,8.26719
-0.15457,0.0835114,8.37852
0.165917,0.0600084,8.4579
0.0427243,-0.170348,8.57322
-0.171068,-0.0450595,8.58804
-0.0127998,0.175545,8.60537
-0.0779978,-0.158011,8.78902
0.176498,-0.00145795,8.69774
-0.152952,0.0863461,8.79684
0.132977,-0.115901,8.9128
0.0766415,0.158454,8.86214
-0.144663,-0.100648,9.02196
-0.10347,0.143158,9.03379
0.165196,0.061992,9.08251
0.0633446,-0.159974,9.14576
-0.17391,5.98076e-05,9.24767
0.016536,0.175311,9.2464
0.0896912,-0.150657,9.39197
0.153273,0.0866691,9.4337
-0.140094,-0.106282,9.47838
-0.104213,0.139835,9.46076
-0.0636342,-0.164429,9.70913
0.155765,-0.0806207,9.62703
-0.164007,0.0644387,9.68986
0.0624634,0.164293,9.6528
0.0636137,-0.163327,9.92654
-0.166385,-0.0583682,9.90856
0.168582,0.0508272,9.84859
-0.0500608,0.163499,9.88737
-0.0852903,-0.153496,10.1279
-0.150796,0.0912793,10.1081
0.108251,0.144049,10.1396
-0.00659869,0.00188429,10.3065
-0.090595,-0.171335,10.4796
0.169688,-0.0950699,10.4576
-0.12908,0.14977,10.4664
0.129059,0.16252,10.4607
-0.228283,-0.0206036,10.6456
0.0152555,0.0109759,10.622
0.0451736,-0.240585,10.7231
-0.155809,-0.155943,10.8423
0.237897,-0.0431692,10.7184
-0.087964,0.230058,10.762
0.153329,0.192003,10.7254
-0.00145884,-0.301665,10.9729
0.215956,-0.183928,10.9287
-0.249119,0.0762874,10.8735
0.0172836,0.0380262,10.8776
0.269858,0.095565,10.9225
-0.162933,0.273421,11.0048
0.088351,0.275657,10.9525
-0.227036,-0.297667,11.1682
-0.0176477,-0.159421,11.181
-0.317751,-0.0908437,11.0582
0.346055,-0.0780303,11.1249
