x,y,z
-0.0198687,0.149449,0.181629
0.169991,-0.00102736,3.58577
0.0887792,0.0930846,9.13526
-0.0281236,-0.174499,9.52616
-0.0966703,0.11451,9.5053
-0.0323188,0.118596,10.6601
0.0802861,-0.0109771,10.936
-0.0974907,0.245722,10.8741
-0.342407,0.119694,11.1599
-0.0411099,-0.379004,11.2112
0.337803,-0.0859875,11.2764
0.221118,0.212301,11.2152
-0.232842,-0.392236,11.4032
-0.538781,-0.215634,11.614
0.379267,-0.000231115,11.5051
0.149134,0.37616,11.517
-0.206526,-0.573125,11.8194
-0.465829,0.361198,12.0972
0.414409,0.224848,12.3917
0.301309,0.43387,13.0846
1.41156,-1.62888,13.4466
3.41287,-0.834816,13.6361
-0.0474256,0.208741,13.6887
-2.37982,-1.1799,13.8505
-0.0222199,-0.254327,13.7565
3.69311,-0.37391,14.0776
-2.15626,0.808976,14.0331
1.40206,-2.14995,14.2038
-2.91946,-0.252841,14.2758
3.75984,0.5401,14.226
4.47171,0.403305,14.4291
2.29435,4.03265,14.398
2.78447,-1.18121,14.5565
0.45382,4.00708,14.5919
0.202018,-1.78604,14.741
0.856802,0.434253,14.728
1.90949,2.28583,14.6943
-1.35395,3.83913,14.7678
-1.25141,-1.84556,14.8821
-2.99959,-0.245472,14.8356
-0.988048,-1.79134,15.1822
0.196344,-1.35589,15.1593
-2.16913,4.02277,15.2685
-2.13369,-1.58131,16.3244
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
