x,y,z
-0.0302894,-0.175918,0.122899
0.148372,-0.00262642,0.122929
-0.203585,0.00248023,0.123111
-0.0252528,0.175955,0.122921
-0.156414,-0.120311,0.330851
0.0927547,-0.128779,0.330804
-0.148039,0.128924,0.330827
0.101054,0.120249,0.330739
-0.0337166,-0.176179,0.538211
0.148566,-0.00599882,0.538119
-0.203888,0.00605846,0.538114
-0.0214585,0.176173,0.538165
-0.157009,-0.119772,0.745355
0.0921244,-0.129372,0.7456
-0.147524,0.12927,0.745437
0.101614,0.119614,0.745424
-0.0342217,-0.176186,0.952841
0.148496,-0.00633452,0.952852
-0.203888,0.00627116,0.95282
-0.0214067,0.176156,0.952889
-0.156493,-0.120272,1.16031
0.0926179,-0.128869,1.16022
-0.148146,0.128766,1.16033
0.101178,0.120289,1.16016
-0.0324808,-0.176248,1.36764
0.148643,-0.0048299,1.36757
-0.203855,0.00472415,1.36769
-0.0226852,0.176195,1.36753
-0.154889,-0.122282,1.57476
0.0945908,-0.127084,1.57469
-0.149958,0.127149,1.57471
0.0995578,0.122324,1.57482
-0.0283069,-0.176164,1.78184
0.148524,-0.000727824,1.78194
-0.203767,0.000515607,1.78198
-0.0271319,0.176147,1.78193
-0.140468,-0.135613,1.99602
0.108207,-0.112446,1.9965
-0.163304,0.112646,1.99648
0.0847988,0.135909,1.99655
-0.0103514,-0.17534,2.20293
-0.203231,-0.0178589,2.20322
0.147591,0.0178789,2.2034
-0.045528,0.175187,2.20333
-0.137337,-0.138061,2.41046
0.11035,-0.109788,2.41031
-0.165778,0.109637,2.41046
0.082031,0.138234,2.41065
-0.00602676,-0.175024,2.6175
-0.202923,-0.021765,2.6175
0.147267,0.0215883,2.6177
-0.049444,0.174821,2.61776
-0.135081,-0.140148,2.82487
0.112127,-0.107489,2.82485
-0.168001,0.106825,2.82503
0.0793505,0.140047,2.82487
-0.0039584,-0.174551,3.03275
-0.202657,-0.0249994,3.03248
0.146875,0.0241743,3.03191
-0.0526424,0.174439,3.03199
-0.133736,-0.141164,3.24102
0.113823,-0.104634,3.23923
-0.170253,0.104232,3.23976
0.0765335,0.142054,3.23861
-0.000814659,-0.174143,3.44612
0.146438,0.0282217,3.44534
-0.0561629,0.174068,3.4453
-0.173087,0.0990683,3.64912
-0.129309,-0.145147,3.65318
0.11639,-0.101034,3.65225
0.0733391,0.14411,3.65209
0.00463607,-0.173257,3.85919
-0.201239,-0.0314905,3.85875
0.145809,0.0322532,3.85955
-0.0605916,0.17323,3.85789
-0.126775,-0.145943,4.06592
0.118037,-0.0989812,4.06657
-0.17365,0.098952,4.06594
0.0706598,0.146189,4.0659
0.00757005,-0.172749,4.27369
-0.200637,-0.035117,4.27334
0.145154,0.0355703,4.27352
-0.0629702,0.172894,4.27356
-0.124906,-0.147207,4.48073
0.119279,-0.0965824,4.48112
-0.174897,0.0968362,4.48094
0.0691015,0.147554,4.48111
-0.177196,-0.0934398,4.71473
0.0655279,-0.149767,4.71479
-0.12113,0.14961,4.71476
0.121834,0.0932323,4.7145
-0.0668511,-0.171961,4.92237
0.14432,-0.0393891,4.92214
-0.199639,0.0391005,4.92222
0.011422,0.171475,4.92203
-0.17625,-0.0946108,5.12995
0.0672247,-0.148705,5.12998
-0.122554,0.148874,5.12978
0.120894,0.0946566,5.12979
-0.0651862,-0.171927,5.3379
0.144513,-0.037416,5.33789
-0.199739,0.0376148,5.33796
0.00973956,0.172003,5.33788
-0.175768,-0.0954495,5.54587
0.0679162,-0.148178,5.54593
-0.123326,0.148269,5.54595
0.12026,0.0954761,5.54608
-0.0647862,-0.172141,5.75398
0.144622,-0.0368174,5.7538
-0.199939,0.036943,5.75408
0.00874555,0.17238,5.75412
-0.175431,-0.0957072,5.96262
0.0684572,-0.148046,5.96214
-0.123666,0.148017,5.9631
0.120421,0.0954715,5.96224
-0.0646603,-0.172254,6.17034
0.144683,-0.0364565,6.17036
-0.200107,0.0363466,6.17144
0.00950491,0.172201,6.1711
-0.174542,-0.0966258,6.38112
0.0685554,-0.148782,6.37735
-0.122995,0.147931,6.37932
0.121236,0.0939996,6.3801
0.0199858,-0.0752958,6.60731
-0.199687,0.0389194,6.5887
0.0105946,0.172232,6.58666
0.129923,0.0759075,6.78254
-0.178397,-0.0918601,6.7982
0.0564413,-0.155583,6.83708
-0.118643,0.150853,6.79697
0.0996109,-0.122116,7.0753
-0.198528,0.0428569,7.00585
0.0323137,0.165372,6.99417
-0.132864,-0.142267,7.15777
0.129353,0.0816035,7.20807
-0.103809,0.159508,7.20309
-0.203835,-0.0081914,7.35593
0.0583206,-0.154283,7.31742
-0.0919329,-0.164422,7.51287
0.145061,0.0368294,7.44924
-0.0600474,0.173696,7.448
0.112766,-0.108403,7.64413
-0.199556,0.039067,7.6035
0.0805926,0.138832,7.66734
-0.0989723,-0.161202,7.75919
0.148442,-0.0122827,7.86772
-0.122268,0.149241,7.81154
0.00326572,-0.174309,7.98676
-0.200671,-0.0424647,7.94706
0.0386413,0.164425,7.99789
0.147744,-0.0210776,8.11747
-0.163368,0.114828,8.12836
-0.170048,-0.104615,8.24328
0.0626382,-0.152118,8.30662
0.0446768,0.161116,8.25166
-0.165356,0.110213,8.37446
0.145113,0.0381265,8.44245
0.0446799,-0.161141,8.55311
-0.187034,-0.0763261,8.53158
-0.0203288,0.176266,8.56528
-0.106485,-0.157481,8.74997
-0.185068,0.0791227,8.72528
0.14807,0.0168844,8.69014
0.0967441,-0.124599,8.88979
-0.172211,0.100488,8.97394
0.0184667,0.170333,8.83322
-0.128312,-0.144692,8.99565
0.0751887,-0.143063,9.13861
0.131611,0.075793,9.03398
-0.203549,-0.0143114,9.19141
-0.0439781,0.1756,9.17846
-0.149099,-0.127947,9.40341
0.099015,-0.122696,9.38625
-0.15567,0.121299,9.39501
0.0930683,0.127749,9.38136
-0.0261606,-0.176439,9.61231
0.148889,-0.00163618,9.59875
-0.204008,0.0016821,9.60813
-0.02575,0.17622,9.6002
-0.154449,-0.122477,9.81803
0.0941561,-0.127699,9.82573
-0.146695,0.129889,9.81439
0.101695,0.119957,9.81089
-0.0379082,-0.176079,10.0324
-0.205245,0.00685164,10.0238
-0.0231353,0.173001,10.0332
0.132505,-0.0493446,10.1623
-0.112826,-0.158694,10.2749
-0.177692,0.0805917,10.2577
0.0593898,0.154058,10.2857
-0.0451141,-0.20051,10.518
-0.226232,-0.0358299,10.4754
0.137609,-0.0499431,10.4125
-0.103353,0.178497,10.4721
0.196436,-0.032014,10.6575
-0.162716,0.197661,10.712
0.0766388,0.191225,10.6419
-0.186553,-0.198526,10.7532
0.0233498,-0.267603,10.8658
-0.0313958,-0.00752537,10.7469
-0.291882,0.0160848,10.8181
0.201658,0.131417,10.8487
-0.277192,-0.191388,10.9852
-0.113389,-0.00407013,10.984
0.217425,-0.114634,10.8915
-0.233593,0.219246,10.9518
0.000119471,0.273115,10.8824
-0.0958689,-0.332158,11.0751
0.289903,-0.178403,11.1795
0.0604256,-0.133651,11.0994
-0.356447,0.0306728,11.0611
-0.169279,0.144397,11.178
0.0693852,0.134835,11.0773
0.302167,0.046778,11.0606
-0.0484089,0.351212,11.1143
-0.288478,-0.316566,11.2717
0.113742,-0.354349,11.2032
-0.431499,-0.0754354,11.2764
-0.196365,-0.100094,11.1991
0.00182485,0.0111371,11.2948
