x,y,z
-0.0069427,-0.175928,0.124459
0.169496,-0.000565943,0.124756
-0.182306,0.000403217,0.132817
-0.00611186,0.175932,0.124617
-0.140844,-0.113413,0.351029
0.107128,-0.134436,0.341508
-0.11997,0.13438,0.342658
0.127858,0.113794,0.342535
-0.0287632,-0.17449,0.565441
0.16805,-0.0229293,0.555999
-0.180794,0.0220241,0.557015
0.0160379,0.174452,0.556838
-0.147032,-0.105879,0.77474
0.0994058,-0.140217,0.776507
-0.113703,0.13956,0.76726
0.133219,0.106634,0.766654
-0.0433986,-0.16989,0.992586
0.15806,-0.00714212,0.994099
-0.178322,0.041052,0.988015
0.00287011,0.161502,1.10594
-0.168674,-0.0667261,1.21134
0.0858016,-0.125936,1.20527
-0.0241691,-0.170808,1.42401
-0.122986,0.131826,1.34904
0.111912,0.0461087,1.38463
-0.177712,1.13031e-07,1.55246
0.017414,0.161593,1.59335
0.0436949,-0.138319,1.67556
-0.122219,0.120903,1.82585
-0.029417,0.024423,2.10935
-0.096621,-0.0649207,2.36851
-0.139421,-0.0939217,2.64302
0.0426308,0.170592,3.06929
0.130031,-0.0447813,3.28442
-0.168483,0.067601,3.24729
0.126169,-0.00324167,3.58996
-0.153374,0.0808223,3.54709
-0.0445603,-0.048099,3.79054
-0.0495247,-0.169606,4.02277
-0.0195762,-0.0121306,4.95913
0.0435396,-0.0165966,5.32991
-0.113124,-0.0495087,5.98621
0.092131,0.0727683,5.88743
0.0446095,-0.102505,6.35273
-0.172061,-0.0684952,6.65446
0.0256667,-0.13647,7.04662
-0.0819924,0.158474,7.1246
-0.113917,-0.13686,7.62693
-0.0449683,-0.0926268,8.63572
0.111618,-0.0545659,8.87445
-0.0339044,0.135549,8.93321
-0.0334347,-0.141961,9.20824
-0.170387,-0.0197164,9.42877
0.0342995,-0.130074,9.60946
0.0931399,0.0106468,9.88418
-0.035122,-0.162092,10.0216
-0.115815,0.110124,10.1629
-0.0424479,-0.102264,10.3055
0.0951462,-0.0612461,10.6618
0.0654579,0.18418,10.5833
-0.0747739,0.181728,10.8695
-0.19833,-0.239692,11.0266
0.270325,-0.0654421,11.0419
-0.294828,0.160096,11.0924
0.00379677,-0.00396361,11.2049
-0.262145,-0.319825,11.3459
-0.168307,0.0428483,11.371
0.289519,0.00904393,11.3774
0.100151,0.287114,11.4305
-0.45651,-0.244896,11.5116
0.0267782,0.110853,11.6459
-0.43838,0.230213,11.5151
0.343214,0.231608,11.5405
-0.076789,0.415276,11.596
0.393595,-0.520802,11.8039
0.161895,0.3498,11.7169
0.377985,-0.209643,11.8347
-0.0220581,0.573706,11.8322
-0.0544012,-0.749283,12.0566
0.576243,-0.126922,12.0617
-0.311227,0.0123919,12.1121
-0.231963,0.418978,11.9973
0.156895,-0.208884,12.2095
-0.423017,0.361496,12.2015
-0.654976,-0.498124,12.3734
-0.420882,0.779453,12.7821
0.926952,0.123854,13.0276
0.376314,0.15932,12.9442
1.24896,0.975444,13.0266
1.52621,-1.35871,13.2177
0.563245,-0.610755,13.1917
-0.261558,-0.0119939,13.0855
-0.0559731,0.51124,13.1546
-1.11536,0.841101,13.1164
1.17894,1.51605,13.072
1.59289,-2.05568,13.3437
1.57816,-2.94111,13.6249
1.27544,-1.67455,13.6483
-2.45715,-0.831465,13.5926
-3.03297,-0.358422,13.691
-1.02403,0.0581591,13.696
1.05753,0.455017,13.548
-1.63607,0.498615,13.6581
1.62203,1.79553,13.6298
-1.04862,-0.906111,13.8105
3.19352,-0.621428,13.7665
0.853438,1.85297,13.7013
