x,y,z
-0.0219267,-0.176023,0.124638
0.155707,-0.00115801,0.124505
-0.196147,0.00113574,0.126935
-0.0193127,0.175972,0.124302
-0.15382,-0.114567,0.343907
0.0946308,-0.133375,0.340538
-0.134611,0.133623,0.340515
0.113431,0.11441,0.340729
-0.0377317,-0.175349,0.555228
0.154915,-0.0181353,0.552872
-0.194859,0.0174092,0.553176
-0.0022017,0.174886,0.553377
-0.156471,-0.111385,0.764547
0.0916607,-0.136163,0.763966
-0.131092,0.136599,0.76392
0.116488,0.111039,0.762848
-0.0372177,-0.175251,0.973659
0.15464,-0.0163628,0.972563
-0.194792,0.0179562,0.974635
-0.00270958,0.175537,0.992385
-0.15514,-0.113089,1.18445
0.0934482,-0.134468,1.18163
-0.130964,0.13626,1.2022
0.116157,0.111419,1.20127
-0.00893271,-0.175325,1.40511
-0.187586,-0.000452089,1.40455
0.00471528,0.174593,1.41411
0.154775,-0.00582329,1.50024
0.00565691,-0.174364,1.65366
0.155443,-0.00682872,1.75814
-0.137139,0.128062,1.61228
0.0277365,-0.162257,1.90923
-0.178345,-0.0681331,1.78234
-0.00491742,0.174793,1.81717
-0.172074,0.0845331,1.98018
0.147148,0.0406064,2.00034
-0.0917252,-0.111611,2.12315
-0.00692543,0.175139,2.14477
0.0180317,-0.171826,2.34504
-0.0791183,0.0922317,2.36475
0.152842,0.019258,2.26204
-0.150498,-0.100307,2.52904
0.153645,0.0164799,2.51182
-0.110386,0.149354,2.61221
-0.126708,-0.0907849,2.80858
0.130441,-0.0862254,2.73982
0.0276175,0.172372,2.85547
-0.164552,-0.0645966,3.10999
0.100995,-0.132137,3.09666
0.0531282,-0.0660822,3.92391
0.103964,-0.0728456,4.30588
0.0337287,-0.0639283,4.75793
-0.00853417,-0.148549,5.00958
0.0280871,0.105867,5.29068
0.0488531,-0.136631,5.41498
-0.104607,0.00189235,6.14236
-0.137253,-0.0513443,6.43268
0.1177,0.105675,6.36315
-0.0848199,-0.123599,6.76291
0.0937082,0.120694,6.66768
0.1473,-0.0533682,6.83928
0.0216502,0.057791,7.13973
-0.0810577,-0.112115,7.84137
0.136127,0.0354697,7.85496
0.0332879,0.14606,8.2034
0.0953145,-0.123508,8.36933
0.128077,-0.0350711,8.79124
-0.104354,-0.116669,8.9525
-0.107405,-0.102151,9.30569
0.0238557,0.125561,9.50946
-0.0885321,-0.114936,9.7531
0.121583,-0.00316489,9.8255
0.0441206,0.147595,10.1916
-0.0434061,-0.119898,10.327
0.125269,-0.0531556,10.4976
-0.1327,-0.130896,10.7186
