x,y,z
-0.0026896,-0.175946,0.12293
0.175966,-0.0026261,0.122932
-0.175987,0.00246684,0.123044
0.0024409,0.17597,0.122938
-0.128754,-0.120221,0.330982
0.120415,-0.128823,0.330842
-0.120246,0.128966,0.330872
0.128806,0.120204,0.330816
-0.00596922,-0.176182,0.538286
0.176175,-0.0060101,0.538185
-0.176188,0.00609473,0.538212
0.00626163,0.176202,0.538251
-0.129208,-0.119777,0.745434
0.119841,-0.129381,0.745682
-0.119745,0.129312,0.745524
0.129313,0.119636,0.745501
-0.00646476,-0.176183,0.952921
0.176153,-0.00633099,0.952941
-0.176203,0.00629466,0.952906
0.00633057,0.176179,0.952975
-0.128737,-0.120285,1.1604
0.120302,-0.12889,1.16032
-0.120397,0.128825,1.16042
0.128852,0.120297,1.16026
-0.00479876,-0.176263,1.36776
0.176194,-0.00484061,1.3677
-0.176226,0.004704,1.3678
0.00496934,0.17621,1.36763
-0.127171,-0.12227,1.57493
0.122253,-0.127106,1.57486
-0.122222,0.12716,1.57484
0.127242,0.122337,1.57497
-0.000609048,-0.176197,1.78214
0.176128,-0.000702525,1.78215
-0.176139,0.000482178,1.78219
0.000549848,0.176163,1.78206
-0.112624,-0.135763,1.99642
0.135873,-0.112329,1.99693
-0.135827,0.112426,1.99694
0.112352,0.135956,1.99679
0.0173415,-0.175366,2.20334
-0.175563,-0.0179278,2.2036
0.175261,0.017895,2.20375
-0.0178707,0.175161,2.20366
-0.109677,-0.138116,2.41081
0.138024,-0.109741,2.41067
-0.138169,0.109615,2.41082
0.109646,0.138241,2.41096
0.0217354,-0.175009,2.61783
-0.175166,-0.0217242,2.61786
0.174999,0.0216251,2.61805
-0.0217017,0.174868,2.61809
-0.107331,-0.140194,2.82522
0.139902,-0.107417,2.82516
-0.140232,0.106834,2.82538
0.1071,0.140135,2.8252
0.0239157,-0.17451,3.03306
-0.174909,-0.0250228,3.03283
0.174689,0.0242333,3.03224
-0.0248581,0.174499,3.03227
-0.105733,-0.141191,3.2414
0.14174,-0.104524,3.23952
-0.142352,0.104324,3.24013
0.104417,0.142117,3.2389
0.0274244,-0.174067,3.44648
0.174087,0.0283266,3.44566
-0.0282286,0.17414,3.44566
-0.145068,0.0991175,3.64964
-0.101264,-0.145248,3.65345
0.144318,-0.101013,3.65262
0.101208,0.144144,3.65241
0.0324677,-0.173239,3.8595
-0.173541,-0.0316881,3.85909
0.173469,0.0322395,3.85985
-0.0327586,0.173266,3.85828
-0.0989586,-0.145987,4.06622
0.145835,-0.0989725,4.06683
-0.14584,0.0989277,4.06623
0.0984695,0.146215,4.06612
0.0351821,-0.172805,4.27398
-0.173003,-0.0352678,4.2737
0.172789,0.0354498,4.27363
-0.0352921,0.172799,4.27368
-0.0974796,-0.147818,4.48102
0.146893,-0.0965948,4.48131
-0.147162,0.0964958,4.48109
0.0967596,0.147432,4.48108
-0.149498,-0.0935458,4.71473
0.0933013,-0.149716,4.71494
-0.0933563,0.14955,4.71495
0.149587,0.0931796,4.71469
-0.0390141,-0.171645,4.9224
0.171998,-0.0392309,4.92232
-0.17194,0.0391426,4.92226
0.0392794,0.171793,4.92222
-0.14857,-0.0946226,5.12998
0.0948663,-0.148787,5.13008
-0.0947499,0.14893,5.12983
0.148622,0.0946878,5.12991
-0.0375102,-0.171996,5.33796
0.172115,-0.0374675,5.33803
-0.172109,0.0375797,5.33805
0.0374493,0.171959,5.33799
-0.148011,-0.0954669,5.54591
0.0956731,-0.148209,5.54601
-0.0955441,0.148266,5.54607
0.148036,0.0954682,5.54622
-0.0370978,-0.172179,5.75404
0.172261,-0.036761,5.75387
-0.172306,0.03692,5.75407
0.036465,0.172366,5.75424
-0.147754,-0.095536,5.96279
0.0962152,-0.148034,5.96221
-0.095917,0.148024,5.9632
0.148201,0.09548,5.96238
-0.0370793,-0.172255,6.17047
0.172312,-0.0363615,6.17061
-0.172495,0.0362495,6.17164
0.0369062,0.172289,6.1713
-0.146847,-0.0966121,6.38186
0.0963726,-0.148714,6.37716
-0.0958834,0.14768,6.3797
0.149,0.0939632,6.38018
0.0483549,-0.0752064,6.60684
-0.171861,0.0393234,6.58927
0.0381632,0.172365,6.58689
0.158233,0.0762889,6.78233
-0.150663,-0.0916217,6.79844
0.0850882,-0.155039,6.83651
-0.0905827,0.151118,6.79739
0.127735,-0.12166,7.07527
-0.170857,0.0430148,7.00601
0.0611809,0.164945,6.99448
-0.105062,-0.14221,7.15753
0.156967,0.0815051,7.20868
-0.0758431,0.159675,7.20311
-0.176029,-0.00827815,7.35594
0.0860183,-0.154207,7.31724
-0.0640605,-0.164512,7.51293
0.17274,0.0368529,7.4497
-0.0323105,0.173775,7.44829
0.140693,-0.108833,7.64392
-0.171837,0.0393115,7.60331
0.110319,0.137426,7.66972
