x,y,z
-0.00180019,-0.17591,0.124622
0.175876,-0.00115393,0.124561
-0.175938,0.00159736,0.126852
0.000977299,0.176087,0.12444
-0.133767,-0.114373,0.343601
0.114853,-0.133317,0.340756
-0.114665,0.133578,0.340563
0.133463,0.114637,0.340951
-0.017489,-0.175205,0.554943
0.174939,-0.0174045,0.553003
-0.1749,0.0175361,0.552904
0.0173397,0.175118,0.553128
-0.136574,-0.110938,0.763974
0.111862,-0.135911,0.763832
-0.111265,0.136479,0.763461
0.136164,0.111583,0.762792
-0.017465,-0.174797,0.973556
0.175021,-0.0161755,0.973066
-0.174633,0.0186523,0.97391
0.0178003,0.175389,0.99068
-0.136223,-0.111311,1.18363
0.112211,-0.13559,1.18254
-0.11202,0.135677,1.19867
0.136187,0.111408,1.20051
-0.0121368,-0.175279,1.39371
0.174644,-0.015719,1.43706
-0.175184,0.0121851,1.40504
0.0160435,0.174758,1.40956
0.0394181,-0.170897,1.6373
-0.159221,-0.0729933,1.75069
-0.11725,0.131079,1.61498
0.160437,0.0560857,1.67603
0.0238604,-0.173083,1.88866
0.00230489,0.176004,1.82821
-0.166986,0.0533471,1.96417
0.174137,0.0229131,1.92516
0.0256719,0.173033,2.07541
-0.100644,-0.143464,2.10296
-0.158592,0.0725135,2.21217
0.175985,0.00177414,2.17403
0.0536185,-0.165475,2.32122
-0.159412,-0.0720598,2.41511
0.164019,0.0522761,2.4157
-0.060952,0.164648,2.42045
-0.0720592,-0.155046,2.63342
0.164076,-0.0638509,2.63398
0.0449615,0.170818,2.64231
0.0622233,-0.162929,2.84567
-0.154569,0.0579924,2.75446
0.153787,0.0720879,2.84318
-0.067396,0.158831,2.98608
-0.119188,-0.114516,3.03464
0.148798,0.0102086,3.08463
-0.0972441,-0.0188223,3.26001
0.175839,0.0205049,3.33069
0.0703189,0.0500487,3.56155
0.0115692,-0.0485165,3.76133
0.0682645,-0.15808,4.22241
-0.0549241,0.097309,4.19976
0.151382,-0.0608652,4.54128
-0.0354529,-0.0828421,4.70563
-0.116453,-0.0307492,5.00142
0.0741836,0.150096,5.02502
-0.0202837,0.079193,5.27428
0.0631043,0.13881,6.60483
-0.10951,-0.0732696,6.6712
0.0813966,0.105066,6.9281
-0.157338,0.0482497,7.07886
-0.0231873,0.0852716,7.42375
-0.0255752,0.0897205,7.6711
-0.0977592,0.139608,8.00534
-0.0684411,-0.118358,8.05169
-0.100489,0.0420422,8.41642
-0.0830612,-0.1206,8.89845
0.0589645,0.156251,9.11504
0.0195658,-0.0867434,9.59666
-0.100126,0.10097,9.73473
0.145357,-0.0118709,9.82933
-0.0345447,0.0348004,10.0167
-0.128796,-0.135426,10.3369
0.0945933,-0.0105553,10.2802
0.0712695,0.134832,10.5132
-0.146577,-0.00583581,10.6633
0.148842,-0.0452546,10.6714
0.160583,0.189286,10.8933
0.201983,-0.272721,11.0873
0.0607214,0.0521694,11.1996
-0.204035,0.241506,11.2155
-0.259275,-0.0960993,11.4613
0.00879535,0.276905,11.4761
-0.436025,0.141892,11.5015
-0.321555,-0.0786687,11.8357
-0.438302,0.138812,11.9007
-0.0297456,-0.390184,11.9783
-0.00113147,0.374959,12.1121
-0.408649,-0.263788,12.1353
0.502452,-0.412171,12.4273
-0.42109,-1.21707,12.5445
-0.929378,0.481673,12.4928
0.230269,-1.10746,12.7355
1.32366,-0.545196,12.6512
-0.631724,-0.518138,12.7583
0.872851,-0.256258,12.8761
-1.30556,0.650997,12.8037
-0.774088,0.995086,12.8125
0.0180999,1.31797,12.8983
0.935646,2.15013,13.1008
-1.40713,-1.34042,13.291
0.662522,-1.15221,13.3332
-1.39494,-0.35138,13.2781
-0.475554,-0.376319,13.32
0.0397173,0.718122,13.3558
1.25896,0.643222,13.3143
-0.367614,0.901667,13.3545
-0.583701,1.01221,13.2825
-0.586513,2.32658,13.2549
0.534485,2.41031,13.2565
1.40677,-2.70475,13.4307
1.12108,-2.32989,13.4888
-1.47982,-1.97504,13.5009
-0.611901,0.199574,13.4159
-0.644537,-1.59345,13.5595
0.842554,2.0412,13.665
-2.05885,1.21559,13.7301
-2.77214,-1.95561,13.9241
0.0153082,-0.432734,13.9625
-0.748807,-3.40976,14.2532
-0.643653,1.03434,14.35
2.0511,-1.73931,14.5758
3.58835,-0.963343,15.2424
-0.272055,-0.612836,15.507
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
