x,y,z
-0.00270108,-0.175933,0.122793
0.175962,-0.00265601,0.122809
-0.175993,0.00245086,0.122923
0.00249012,0.175952,0.122815
-0.128553,-0.120369,0.330741
0.120562,-0.128708,0.330573
-0.120361,0.128843,0.330553
0.128682,0.120322,0.330618
-0.00579294,-0.176202,0.537975
0.176192,-0.0058823,0.537867
-0.176215,0.00590241,0.537837
0.0060702,0.176207,0.537904
-0.129082,-0.119883,0.744921
0.120009,-0.129241,0.745258
-0.119921,0.129203,0.745085
0.129157,0.119764,0.745
-0.00626769,-0.176188,0.952304
0.176174,-0.00607325,0.952396
-0.176236,0.00599848,0.952314
0.00610206,0.17617,0.95237
-0.12852,-0.120502,1.15974
0.120531,-0.128704,1.15957
-0.120631,0.128643,1.1597
0.128666,0.120511,1.15958
-0.00449243,-0.176258,1.36696
0.176199,-0.00455404,1.36688
-0.176238,0.00440774,1.36699
0.00462896,0.176211,1.36679
-0.126804,-0.122642,1.57396
0.122701,-0.126827,1.57396
-0.122612,0.126926,1.57392
0.126926,0.12275,1.57396
-0.000255156,-0.176177,1.78089
0.176129,-0.000201579,1.78095
-0.176152,0.000174525,1.78119
0.000135855,0.176133,1.781
-0.112955,-0.135524,1.99455
0.135718,-0.112524,1.99511
-0.135375,0.113013,1.99514
0.112868,0.135871,1.99503
0.0169359,-0.175395,2.20143
-0.175516,-0.0174569,2.20152
0.175405,0.0174232,2.20184
-0.0172403,0.175173,2.20181
-0.109996,-0.137865,2.40881
0.137825,-0.109916,2.4087
-0.137878,0.109912,2.40883
0.10996,0.138006,2.40904
0.0213109,-0.175092,2.61576
-0.175168,-0.0212938,2.6158
0.174992,0.0211937,2.61604
-0.0213176,0.17492,2.61604
-0.107552,-0.139988,2.82305
0.139751,-0.107698,2.82299
-0.140059,0.107146,2.82329
0.107332,0.139998,2.82301
0.023738,-0.174535,3.03086
-0.174928,-0.0248726,3.0306
0.174728,0.0240427,3.02992
-0.0246278,0.17452,3.03006
-0.105704,-0.141138,3.23912
0.141633,-0.104685,3.23724
-0.142228,0.104409,3.23778
0.104542,0.142022,3.23663
0.0275049,-0.174063,3.44426
0.174102,0.0282298,3.44337
-0.0281975,0.174146,3.44329
-0.101353,-0.145157,3.65102
0.144283,-0.100952,3.65053
-0.145097,0.0991846,3.64746
0.101237,0.144091,3.65018
0.0322902,-0.173294,3.85745
-0.173546,-0.031809,3.85685
0.173479,0.0322978,3.85776
-0.0326264,0.173259,3.85608
-0.0990348,-0.145819,4.06446
0.145751,-0.098996,4.06482
-0.145711,0.0991082,4.06416
0.0986101,0.146172,4.06435
0.0352839,-0.172773,4.27223
-0.172958,-0.0352824,4.27181
0.172819,0.0354301,4.27209
-0.0353562,0.172791,4.27204
-0.0975677,-0.147642,4.47945
0.146761,-0.0966791,4.47983
-0.146851,0.0967954,4.47969
0.0973719,0.147717,4.47956
-0.150966,-0.0908309,4.71254
0.0908206,-0.151126,4.71282
-0.0906946,0.151216,4.71285
0.151031,0.090854,4.71272
-0.0423303,-0.171255,4.92032
0.171263,-0.0424159,4.92034
-0.17126,0.042288,4.92017
0.0423361,0.171113,4.92044
-0.15015,-0.0921894,5.1284
0.0923261,-0.150279,5.12854
-0.0923768,0.150299,5.12829
0.150148,0.0922086,5.12846
-0.0403821,-0.17126,5.33649
0.1717,-0.0404103,5.33622
-0.171739,0.0405009,5.33641
0.0401592,0.171274,5.3363
-0.149473,-0.0930963,5.54479
0.0934535,-0.149613,5.54459
-0.0934122,0.149708,5.54466
0.149536,0.093308,5.54457
-0.0393626,-0.171564,5.75258
0.171722,-0.039286,5.75232
-0.171742,0.0394535,5.75289
0.0392273,0.171548,5.75265
-0.149476,-0.0933921,5.96101
0.0939704,-0.149173,5.9604
-0.0939518,0.149315,5.96134
