x,y,z
-0.143793,-0.0603799,0.134496
0.142669,-0.0789407,0.136356
-0.0156061,0.14577,0.188395
-0.167085,-0.053608,0.383673
0.0796749,-0.149184,0.404546
0.1472,0.0847974,0.370879
-0.0635779,0.162295,0.482221
-0.152495,-0.0380362,0.654499
0.0876391,-0.151185,0.673842
0.114991,0.102925,0.672602
-0.0739461,-0.1072,0.871141
-0.083439,0.151333,0.842611
-0.0813259,-0.105906,1.08745
-0.0778425,-0.105798,1.41752
-0.105735,-0.122134,1.87407
-0.00753216,0.101525,2.08084
-0.0589545,0.0854771,4.86142
0.045985,0.0419009,5.86326
0.106492,-0.0657466,6.60535
0.0918982,0.150375,9.23156
0.0862705,-0.0765268,9.36624
-0.130552,-0.0964518,10.0208
0.137823,-0.243724,11.0262
-0.310336,0.200188,11.1838
0.266206,0.363134,11.7798
-0.675633,-0.224504,12.0703
-0.384829,-0.125998,12.0947
0.212727,-0.224183,12.3583
-0.599163,0.474329,12.33
0.170677,0.573197,12.4679
1.16237,-0.228281,12.7058
-1.06724,-0.820946,13.0053
-0.973157,-1.06883,13.6393
3.74616,0.938434,13.8231
1.15898,0.700632,13.9336
-2.83664,-2.33913,14.057
1.20868,-0.120582,14.1508
2.05294,0.410639,14.14
3.44326,-1.41632,14.218
-1.73484,0.331016,14.2863
1.38755,2.80552,14.5761
-4.91967,-1.93721,14.7376
-1.65225,-1.84719,14.9206
-0.0860735,3.76545,14.8026
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
