x,y,z
-0.00178459,-0.182696,0.124568
-0.175953,-0.00501529,0.126897
0.175857,-0.00781772,0.124536
0.000969177,0.169306,0.124457
-0.13384,-0.121003,0.343626
0.114905,-0.13996,0.340663
-0.114603,0.126881,0.340598
0.133355,0.108038,0.340835
-0.0175382,-0.181733,0.554999
0.174908,-0.0239426,0.55304
-0.174918,0.0110386,0.552962
0.0172889,0.168502,0.553184
-0.136603,-0.117553,0.764112
0.111821,-0.142639,0.764253
-0.11123,0.129755,0.763599
0.136043,0.104955,0.763054
-0.0176204,-0.181341,0.974152
0.175005,-0.0228177,0.973713
-0.174685,0.0120466,0.974154
0.0176484,0.168468,0.991748
-0.13557,-0.118698,1.18548
0.112422,-0.142274,1.18348
-0.112006,0.128827,1.20145
0.136243,0.104513,1.20213
-0.00621441,-0.182664,1.39786
-0.175939,-0.00133356,1.40494
0.0188066,0.159112,1.41691
0.173646,-0.0326713,1.48267
0.0191735,-0.178564,1.64497
0.17593,-0.00558357,1.73068
-0.119443,0.117535,1.62098
0.0347111,-0.178842,1.89262
-0.162426,-0.071872,1.77895
0.00659861,0.148422,1.83674
-0.164716,0.055133,1.99707
0.171479,0.015751,1.97714
-0.0803131,-0.158628,2.111
0.175862,-0.0125705,2.22365
0.0246262,0.162278,2.12348
0.0327438,-0.179832,2.33801
-0.109485,0.0747825,2.31548
-0.14832,-0.103479,2.4852
0.176524,-0.0129978,2.47694
0.114953,-0.0921768,2.70394
-0.0445468,0.102891,2.57751
-0.130932,-0.125132,2.75723
0.0232854,0.166947,2.8082
-0.0110292,-0.186579,3.00918
-0.145867,0.0341074,2.97923
0.122906,0.0398178,2.98963
-0.0199895,-0.139757,3.28686
-0.0257242,-0.0718462,3.79008
-0.051874,-0.0662814,4.12635
0.0276018,0.0914552,4.36756
0.0923899,-0.140657,4.51471
0.0216837,0.0183537,5.13931
0.112566,-0.0350287,5.42706
-0.0721497,-0.153768,5.60255
-0.0164373,0.122775,5.90577
-0.143925,-0.0934047,6.06029
0.159038,-0.0559355,6.01063
-0.0519527,0.0118412,6.43342
-0.0525414,-0.0392955,6.91859
0.0918818,0.130322,6.7981
-0.122805,-0.105163,7.58681
0.108289,0.0868114,7.71524
-0.103925,0.0167794,8.04819
-0.0968955,-0.024588,8.29671
0.0932113,-0.148997,8.56708
0.0993001,0.0726055,8.86967
0.0410565,0.148548,9.14255
-0.0766553,-0.0890974,9.15889
-0.0400244,0.0920931,9.59032
0.020834,-0.161476,9.9486
0.11873,0.0225214,10.0916
0.00176296,0.0344258,10.3536
-0.0812673,-0.180412,10.4275
0.152423,-0.12503,10.4591
-0.0906031,0.00568969,10.6796
-0.123141,-0.208577,10.8328
0.18772,0.0325213,10.7865
0.00593151,0.0942182,10.9526
-0.221947,0.17747,10.965
-0.212763,-0.284366,11.1634
0.245718,-0.298979,11.2581
0.118672,-0.499929,11.6424
0.130431,-0.0931154,11.6083
-0.0100973,0.18751,11.5717
-0.391728,-0.313355,11.6791
-0.171952,-0.248492,11.8645
0.233456,0.320255,11.8196
-0.912286,-0.464223,12.2427
-0.197172,-0.0820185,12.1376
-0.592761,0.299024,12.2186
-0.432771,-1.18145,12.5786
0.916638,-0.477192,12.5419
-0.159777,0.762852,12.7529
0.230369,0.951888,12.7085
0.246865,-1.33192,12.8526
0.314703,-0.921512,12.7614
-0.203613,0.434936,12.8818
-1.77731,0.494384,12.8868
1.63674,-1.24126,12.972
-0.17581,-1.09368,12.9418
-2.01866,0.878529,13.0386
-0.497869,-1.07948,13.1319
-0.735276,0.913772,13.1142
-0.332685,-1.72134,13.2411
-1.37305,0.382636,13.2511
1.22048,-1.28753,13.3978
-0.915093,0.200307,13.5229
0.944789,0.909972,13.5274
1.41068,2.46607,13.4105
1.16623,-3.1309,13.6193
-1.24118,-2.65991,13.6222
-1.30706,2.13319,13.6488
1.2466,2.82312,13.6031
1.73607,-3.02691,13.7849
1.90256,-1.424,13.9875
-1.23747,-1.11884,13.9487
-0.396989,-0.261224,13.8946
0.287805,1.45473,14.0265
-2.13525,0.679573,14.1805
1.8825,1.43837,14.2729
1.49626,2.40828,14.2032
-0.187036,-1.1016,14.3573
3.31608,-0.727788,14.4242
0.678759,-0.619831,14.3716
-0.66206,-3.1469,14.5225
-1.67456,-1.95199,14.4877
-0.00855203,-1.5437,15.4196
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
