x,y,z
-0.00269151,-0.175927,0.122724
0.175962,-0.00263341,0.122746
-0.175994,0.00243218,0.122858
0.0025438,0.17595,0.122753
-0.128419,-0.120479,0.330606
0.12067,-0.128625,0.3304
-0.120418,0.128754,0.330351
0.128618,0.120387,0.330539
-0.00567275,-0.176205,0.537817
0.176205,-0.00578624,0.537725
-0.176233,0.00578129,0.537625
0.00592319,0.176206,0.537754
-0.128991,-0.119969,0.744687
0.120115,-0.129128,0.745069
-0.120044,0.129115,0.744892
0.129033,0.119876,0.744789
-0.00609899,-0.176189,0.952044
0.176176,-0.00586857,0.952178
-0.176253,0.00577543,0.952087
0.0059093,0.17616,0.952149
-0.128322,-0.120665,1.15956
0.12071,-0.128553,1.15927
-0.120815,0.128471,1.15942
0.128495,0.120684,1.15936
-0.00419337,-0.176246,1.36668
0.176196,-0.00429305,1.36663
-0.176234,0.00416666,1.36676
0.00436198,0.176207,1.36657
-0.126473,-0.122986,1.57374
0.12301,-0.126603,1.57375
-0.122843,0.126734,1.57373
0.126703,0.123046,1.57376
0.000225382,-0.176162,1.78073
-0.176148,-0.000254513,1.78099
0.176129,0.00016237,1.78067
-0.000206252,0.176099,1.78095
-0.113041,-0.135455,1.9942
0.135655,-0.112586,1.99473
-0.135228,0.113201,1.99471
0.112997,0.135789,1.99481
0.0168007,-0.175431,2.20114
-0.175513,-0.0172692,2.20116
0.175437,0.0172007,2.20156
-0.0170339,0.175146,2.20148
-0.11014,-0.137732,2.4085
0.137742,-0.110009,2.40845
-0.137779,0.110044,2.40856
0.110062,0.137937,2.40881
0.0210875,-0.175123,2.61541
-0.175149,-0.0210547,2.61561
0.174958,0.0209943,2.61589
-0.021127,0.174938,2.61587
-0.107687,-0.139852,2.82278
0.139651,-0.107854,2.82283
-0.139941,0.107335,2.82318
0.107462,0.139937,2.82294
0.0236119,-0.174535,3.03069
-0.174956,-0.0247938,3.03046
0.174742,0.0239234,3.02987
-0.0244784,0.174516,3.03011
-0.105755,-0.141065,3.23904
0.141549,-0.104788,3.23718
-0.1422,0.104466,3.23775
0.104626,0.141961,3.23658
