x,y,z
-0.00234614,-0.175005,0.123904
-0.187837,-0.012978,0.156516
0.16233,0.0128745,0.125116
-0.027176,0.174758,0.12492
0.102793,-0.132845,0.344847
-0.13077,0.129853,0.353024
0.118017,0.117253,0.347796
-0.143471,-0.117459,0.378249
-0.0361938,-0.174009,0.59547
0.1614,-0.0254754,0.561738
-0.186571,0.0244012,0.579001
0.0125558,0.173879,0.572187
-0.159503,-0.0959409,0.797612
0.0854764,-0.146106,0.810889
-0.108894,0.147423,0.78891
0.134241,0.0963584,0.7777
-0.0563759,-0.170106,1.01275
0.156332,-0.0121765,1.00974
-0.182444,0.0436179,1.003
0.0113537,0.173462,1.0938
-0.165605,-0.085973,1.21902
0.0822234,-0.139653,1.21852
-0.0354743,-0.0796396,1.43075
-0.117131,0.140165,1.31278
0.129297,0.0930357,1.30548
-0.173286,0.0754988,1.56783
0.0710744,0.130332,1.54508
0.0682027,-0.124891,1.65428
-0.0558116,0.0968317,1.79105
-0.0465723,0.146516,5.71506
-0.0438426,0.166846,8.23334
0.0577848,0.161598,8.78312
0.071836,-0.072653,10.6932
0.127211,0.158211,11.3565
0.0130126,0.472016,11.4957
-0.640595,-0.257108,11.8092
-0.462122,-0.49889,11.9074
0.498304,0.0568572,11.8894
-0.0631548,0.630637,11.9006
-0.709004,-0.0937369,12.0508
-0.174621,0.00495601,12.2527
-0.821858,-0.825493,12.3746
0.361505,-0.428404,12.3081
0.823761,-0.182475,12.3856
-0.412479,-0.704121,12.5967
0.190314,-0.0524983,12.5263
1.02402,0.00736428,12.5322
-0.799934,0.433835,12.4701
0.277631,0.335303,12.559
-0.411594,-1.26728,12.6528
0.000127534,-0.814545,12.6035
0.745721,-0.903441,12.6769
-0.830714,-0.30574,12.6507
0.926995,0.291815,12.6214
1.01725,0.718004,12.6867
0.319626,-0.947469,12.8437
0.0422046,-0.28431,12.757
-1.75193,-0.465856,12.961
-1.30386,-0.25039,12.9985
0.892295,0.0474128,12.997
0.0821652,0.205607,12.9982
1.00532,0.579137,13.02
-1.14387,0.752675,12.9338
-0.016876,0.662854,13.0561
0.292292,-0.219337,13.1521
-0.269844,0.641709,13.2207
0.851322,-0.793454,13.3601
-1.04356,0.181019,13.361
0.462854,0.539933,13.2662
-2.31052,0.172797,13.4859
0.0179905,0.522112,13.4583
0.646999,0.622518,13.4818
-0.453123,0.695934,13.4959
0.27764,0.8603,13.4436
0.440052,1.26011,13.4641
0.653652,1.4223,13.4263
-0.791882,0.427183,13.6495
2.26953,1.22799,13.6579
-2.54442,2.53962,13.6596
2.34725,-1.78122,13.7608
0.239118,-0.254386,13.7621
1.79593,1.58102,13.7787
-0.930054,1.75837,13.7466
2.14912,-3.22849,13.9917
-0.469018,-0.809149,13.9586
-0.795003,-0.788091,13.9803
-0.715886,-0.305257,13.8905
0.569388,-0.0661823,13.8839
-0.425297,0.130616,13.9674
0.572725,0.2652,14.0037
0.564034,0.948138,13.9815
0.270188,-0.685909,14.0468
0.239282,-0.0216571,14.0561
-0.572553,0.886945,14.0889
0.92082,1.13872,14.166
-0.808127,-1.77039,14.2304
0.49808,-0.591192,14.2524
-2.72502,-1.97414,14.457
-0.0493812,-0.420537,14.4434
0.295294,0.0938753,14.4092
-2.29264,0.607999,14.4293
-0.186985,0.559008,14.4268
0.463393,0.599286,14.4735
2.62745,-2.17053,14.5518
-0.338209,-0.866118,14.5
0.0826823,-0.0664749,14.5243
0.190895,0.417272,14.5451
0.07796,0.791197,14.5836
0.955873,-3.13895,14.7909
-1.13406,-1.01538,14.6958
-0.131385,-0.237861,14.7617
1.09726,-0.293016,14.6973
-0.108017,0.767649,14.7421
-0.752871,-0.172512,14.8075
0.324391,-0.162963,14.9492
0.0406747,-0.052216,14.8562
-0.303613,0.0228315,14.7998
-0.96048,0.237815,14.8943
-0.718417,0.84212,14.9536
0.645757,-0.526158,15.124
1.41482,-0.173573,15.2574
0.134889,1.3424,15.1413
0.00494792,-0.26785,15.4147
0.438222,-0.102945,15.2713
-0.113754,0.018765,15.2826
-0.960178,0.412922,15.3062
-0.0179245,0.373666,15.4014
0.825161,0.428179,15.3426
-0.488247,0.00809174,15.4538
-0.830158,1.05606,15.8233
-0.927067,0.131933,16.048
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
